frequency_rad,magnitude
145.4165865834985,1.2150324186082092e-05
145.4197281447365,2.061278539952254e-06
145.42286970597448,9.455627776239779e-06
145.42601126721246,2.076389530827074e-05
145.4291528284504,9.412060046977198e-06
145.43229438968842,1.429793139927846e-05
145.43543595092638,6.855842775064941e-06
145.43857751216436,9.004778338595524e-06
145.44171907340234,9.308504770948557e-06
145.44486063464032,9.368452350431075e-07
145.44800219587827,1.6250721128729934e-05
145.45114375711628,2.9749110211694134e-05
145.45428531835424,1.0378723369390088e-05
145.45742687959222,1.042699713595153e-05
145.46056844083023,8.265656937362546e-06
145.46371000206818,2.078094784679463e-05
145.46685156330616,2.2361834818462878e-05
145.46999312454415,1.6173204895628043e-06
145.47313468578213,2.270359256397985e-05
145.47627624702008,1.3380331696792352e-06
145.4794178082581,2.952694880040565e-05
145.48255936949604,1.67838650074057e-05
145.48570093073403,1.0239669148273647e-05
145.488842491972,1.3826004670980295e-05
145.49198405321,1.6266051267866376e-05
145.49512561444794,2.9421771072815086e-05
145.49826717568595,1.6100569960549262e-05
145.5014087369239,1.634397409968835e-05
145.5045502981619,1.2286730761036424e-05
145.50769185939987,1.6206515545829464e-05
145.51083342063785,1.4324677942778381e-05
145.5139749818758,5.4110212961607005e-06
145.51711654311381,2.2352105379963326e-05
145.52025810435177,2.6714967502323634e-05
145.52339966558975,9.266055546793196e-06
145.52654122682773,5.625002650800016e-06
145.5296827880657,9.43929278058625e-06
145.53282434930367,1.1909036122896264e-05
145.53596591054168,4.994821780658641e-06
145.53910747177963,1.2034270067228411e-05
145.5422490330176,5.766394143905827e-06
145.5453905942556,1.754001300718909e-05
145.54853215549358,5.860405797743275e-06
145.55167371673156,4.302260159635651e-06
145.55481527796954,1.8824757328730772e-05
145.55795683920752,1.2473927012220051e-05
145.56109840044547,1.3569123926048687e-05
145.56423996168346,6.355521587909858e-06
145.56738152292144,5.111074684499655e-06
145.57052308415942,1.677490416628126e-05
145.5736646453974,2.017644464676273e-05
145.57680620663538,1.9047732537256503e-05
145.57994776787334,8.867612839608313e-06
145.58308932911132,1.6857696817723258e-05
145.5862308903493,3.2937570098872014e-05
145.58937245158728,2.8948541417963866e-05
145.59251401282526,1.8158222875228494e-05
145.59565557406324,1.1863313239024808e-05
145.5987971353012,1.939753014818641e-05
145.60193869653918,2.264877900098503e-05
145.60508025777716,5.993021975206867e-06
145.60822181901514,1.3141638388784813e-05
145.61136338025312,1.5973014238341904e-06
145.6145049414911,9.107033558127471e-06
145.61764650272906,6.42991337932639e-06
145.62078806396704,1.3495885935453823e-05
145.62392962520502,1.7536486427811008e-05
145.627071186443,1.2873640772667147e-05
145.63021274768099,1.1728926398051458e-05
145.63335430891897,1.4157336306060832e-05
145.63649587015695,1.3708402753512115e-05
145.6396374313949,6.036369380974009e-06
145.6427789926329,2.051733690154309e-05
145.64592055387087,1.2843243060584238e-05
145.64906211510885,1.668535849552486e-05
145.65220367634683,2.186548589417343e-05
145.6553452375848,2.6818609811783535e-05
145.65848679882276,2.890101508501757e-05
145.66162836006077,1.5026406829516562e-05
145.66476992129873,2.788876229460297e-05
145.6679114825367,8.975916450977695e-06
145.6710530437747,8.023933155601357e-06
145.67419460501267,2.631631842453149e-05
145.67733616625065,2.5259900128919663e-05
145.68047772748864,9.308680312668882e-06
145.6836192887266,1.5805070235691404e-05
145.68676084996457,1.5619972792389625e-05
145.68990241120255,1.3373326571835289e-05
145.69304397244053,1.111740526616539e-05
145.69618553367852,1.1328056823562364e-05
145.6993270949165,2.2909863517095153e-05
145.70246865615445,2.3682075232458377e-05
145.70561021739243,1.2422502403853619e-05
145.70875177863041,9.114418482899554e-07
145.7118933398684,2.3761338601767134e-05
145.71503490110638,1.3149863729750605e-05
145.71817646234436,2.294181692321697e-05
145.72131802358234,2.2044240268373266e-05
145.7244595848203,2.1730959209278013e-05
145.7276011460583,1.017824561448103e-05
145.73074270729626,3.074431744622546e-05
145.73388426853424,1.658207106656067e-05
145.73702582977222,2.8467398306302034e-05
145.7401673910102,1.483368185893465e-05
145.74330895224816,3.3824670805703804e-05
145.74645051348617,5.619807545986483e-06
145.74959207472412,2.1194902271696153e-05
145.7527336359621,1.027776973871298e-05
145.75587519720008,1.8332111837632596e-05
145.75901675843807,1.2145405795074858e-05
145.76215831967602,3.237264506522796e-06
145.76529988091403,1.0204879799161766e-05
145.76844144215198,1.576284972607781e-05
145.77158300338996,2.3567251633196024e-05
145.77472456462795,9.559223370401544e-06
145.77786612586593,1.1566215657727533e-05
145.78100768710388,9.683957663337674e-06
145.7841492483419,8.004675641825028e-06
145.78729080957984,2.2082329507362618e-05
145.79043237081783,6.579418438502475e-06
145.7935739320558,5.040139930882024e-06
145.7967154932938,1.5611453779721122e-05
145.79985705453174,7.835215457908956e-06
145.80299861576975,7.548780217346947e-06
145.8061401770077,2.8878762973100603e-05
145.8092817382457,5.443649398713729e-06
145.8124232994837,1.3731099904965073e-05
145.81556486072165,1.672947665259922e-05
145.81870642195963,1.8311673330052604e-05
145.8218479831976,9.846628821126158e-06
145.8249895444356,1.8970369707943865e-05
145.82813110567355,7.381696495099117e-06
145.83127266691156,8.307196544182691e-06
145.8344142281495,2.758296484542822e-05
145.8375557893875,1.8363803194180155e-05
145.84069735062548,2.3320711639094296e-05
145.84383891186346,1.4464305119448825e-05
145.8469804731014,2.582333232132153e-05
145.85012203433942,2.3827624349808467e-05
145.85326359557737,1.649456350853137e-05
145.85640515681536,1.8076257229256783e-05
145.85954671805334,3.3356579433493402e-06
145.86268827929132,2.544697506796575e-05
145.86582984052927,5.0897551453891636e-06
145.86897140176728,1.210326532626045e-05
145.87211296300524,2.181438763065521e-05
145.87525452424322,6.034147883397138e-06
145.8783960854812,5.430099658700067e-06
145.88153764671918,5.6407519758238135e-06
145.88467920795713,1.0600855247380604e-05
145.88782076919514,2.5266250166705763e-05
145.8909623304331,1.2285320004413666e-06
145.89410389167108,1.308591593219413e-05
145.8972454529091,2.504454202523988e-05
145.90038701414704,3.3327704745933704e-05
145.90352857538502,1.2052292000057584e-05
145.906670136623,1.943283155728315e-05
145.909811697861,1.7593695411952086e-05
145.91295325909894,1.8459693195297788e-05
145.91609482033695,1.3433950503184588e-05
145.9192363815749,3.439545541518396e-05
145.9223779428129,6.319613271855093e-06
145.92551950405087,9.725003062327003e-06
145.92866106528885,2.0196435936380057e-05
145.9318026265268,2.0809388361973287e-05
145.9349441877648,6.233278640861249e-06
145.93808574900277,1.5717738535838105e-05
145.94122731024075,8.373489545982227e-06
145.94436887147873,7.2561477095071136e-06
145.9475104327167,6.7493321461324135e-06
145.95065199395466,1.9256410489423167e-05
145.95379355519268,1.7245810929131495e-05
145.95693511643063,1.9964506478640404e-05
145.9600766776686,2.593306418807301e-05
145.9632182389066,5.872767742157397e-07
145.96635980014457,1.1354701978032946e-05
145.96950136138253,3.765654423000544e-05
145.97264292262054,8.931060033548026e-06
145.9757844838585,1.737876715568303e-05
145.97892604509647,1.5430032425610492e-05
145.98206760633445,1.7006785022981817e-05
145.98520916757244,2.1971406293668004e-05
145.98835072881042,7.780755323676607e-06
145.9914922900484,2.8523627575346418e-05
145.99463385128638,1.2738489741119878e-05
145.99777541252433,4.185829417431007e-06
146.00091697376232,2.4681159456768762e-05
146.0040585350003,1.1551922649713617e-05
146.00720009623828,1.941534219057345e-05
146.01034165747626,4.558559776393866e-06
146.01348321871424,2.2614783844581372e-05
146.0166247799522,1.59662693005367e-05
146.01976634119018,1.3147732212809054e-05
146.02290790242816,1.7751260185097663e-05
146.02604946366614,1.6303469905230676e-05
146.02919102490412,6.69580527471352e-06
146.0323325861421,1.0013717988493135e-05
146.03547414738006,2.2898870704622888e-06
146.03861570861804,1.622638183420227e-05
146.04175726985602,1.5071003035033744e-05
146.044898831094,3.077448010062377e-05
146.04804039233198,1.5219090296697102e-05
146.05118195356997,2.2300327363157974e-05
146.05432351480792,3.512731707926781e-05
146.0574650760459,1.9835337155074556e-05
146.06060663728388,4.611330018359089e-05
146.06374819852186,2.6124513835832213e-05
146.06688975975985,1.33191939976994e-05
146.07003132099783,1.6870932670746928e-05
146.0731728822358,1.4970583338586032e-05
146.07631444347376,2.5317975573205803e-06
146.07945600471177,2.196768561990815e-05
146.08259756594973,1.1910882857528296e-05
146.0857391271877,1.1304521317120595e-05
146.0888806884257,1.882304682337711e-05
146.09202224966367,7.255107737632514e-06
146.09516381090162,8.908908859962613e-06
146.09830537213963,1.6211945772139113e-05
146.1014469333776,1.1543527931866513e-05
146.10458849461557,1.8738978711636494e-05
146.10773005585355,1.4731775568931866e-05
146.11087161709153,6.884043863519228e-06
146.11401317832951,1.7529709067527202e-05
146.1171547395675,9.990540699355048e-06
146.12029630080545,2.9871724638280417e-05
146.12343786204343,1.687280004131572e-05
146.1265794232814,9.157316093518155e-06
146.1297209845194,6.4598124686605725e-06
146.13286254575738,2.9082857972963475e-05
146.13600410699536,3.629083318904548e-06
146.1391456682333,1.9793601678054058e-05
146.1422872294713,1.854163213287825e-05
146.14542879070927,2.1768252108991824e-05
146.14857035194726,3.786507995608185e-06
146.15171191318524,1.9806737066762702e-05
146.15485347442322,8.155231366328703e-06
146.1579950356612,1.5426934325451454e-05
146.16113659689915,1.3269919822337797e-05
146.16427815813717,3.489866767608999e-06
146.16741971937512,1.5845158805720434e-05
146.1705612806131,2.834218297431663e-05
146.17370284185108,2.0447827512085452e-05
146.17684440308906,5.2454436392158285e-06
146.17998596432702,7.335920392209477e-06
146.18312752556503,1.9760663872548315e-05
146.18626908680298,3.191912303215655e-05
146.18941064804096,2.5500457012356154e-05
146.19255220927894,4.1028427334707945e-05
146.19569377051693,2.5674582470165187e-05
146.19883533175488,1.1895554177519508e-05
146.2019768929929,2.090071359840295e-05
146.20511845423084,7.847690038709269e-06
146.20826001546882,2.685524064623314e-05
146.2114015767068,1.3406911178452695e-05
146.2145431379448,1.613174986477472e-05
146.21768469918274,1.3911122566711296e-05
146.22082626042075,1.0961568427868669e-05
146.2239678216587,1.1972545723641769e-05
146.22710938289669,1.6487622591611813e-05
146.23025094413467,1.2521714181996488e-05
146.23339250537265,1.2495523329333507e-05
146.2365340666106,1.540672945491896e-05
146.2396756278486,2.6297562739373372e-05
146.2428171890866,2.276070494163532e-05
146.24595875032455,1.350742077126361e-05
146.24910031156256,1.5062225186401795e-05
146.2522418728005,3.731473811676299e-06
146.2553834340385,8.663751514951069e-06
146.25852499527647,5.828848315255038e-06
146.26166655651446,4.968105142866479e-05
146.2648081177524,1.6027787323929713e-05
146.26794967899042,1.318457709034051e-05
146.27109124022837,2.099972898580609e-05
146.27423280146635,4.3778122892557526e-05
146.27737436270434,2.200655189763996e-05
146.28051592394232,2.1995902309252948e-05
146.28365748518027,1.6138911507017902e-05
146.28679904641828,2.5319207436518367e-05
146.28994060765623,2.343550741479734e-05
146.29308216889422,1.9757347682613163e-05
146.2962237301322,9.941846520808734e-06
146.29936529137018,1.918341627400343e-05
146.30250685260813,1.2417222632194723e-05
146.30564841384614,1.7076266003128643e-05
146.3087899750841,1.3891998566887806e-05
146.31193153632208,2.614920986580976e-05
146.31507309756006,1.3790218187825538e-05
146.31821465879804,4.389274468514445e-06
146.321356220036,1.2106045268497612e-05
146.324497781274,1.790148449609249e-05
146.32763934251196,1.04430757022111e-05
146.33078090374994,1.6829875056066986e-05
146.33392246498795,9.037611542172415e-06
146.3370640262259,1.0496651354141016e-05
146.34020558746388,1.915704026583398e-05
146.34334714870187,1.2234626984506087e-05
146.34648870993985,1.2997157309742553e-05
146.3496302711778,2.6624268713100976e-05
146.3527718324158,1.9388898797961236e-05
146.35591339365376,1.504168699408971e-05
146.35905495489175,1.4730377957232422e-05
146.36219651612973,9.510505047490252e-07
146.3653380773677,1.4571657670601804e-05
146.36847963860566,1.5027359204141292e-05
146.37162119984367,1.936906600208638e-05
146.37476276108163,5.468081379908241e-06
146.3779043223196,1.684081965741064e-05
146.3810458835576,4.96358103052508e-06
146.38418744479557,7.2943774732048955e-06
146.38732900603353,6.98498223260473e-06
146.39047056727154,3.14790689346975e-05
146.3936121285095,3.0050472495349384e-05
146.39675368974747,1.812213956074594e-05
146.39989525098545,1.4405863340978758e-05
146.40303681222343,7.588799598889193e-06
146.4061783734614,1.935808441684011e-05
146.4093199346994,8.393518305452232e-06
146.41246149593735,8.87538867603145e-06
146.41560305717533,1.3952473403564252e-05
146.4187446184133,2.3971270013278085e-05
146.4218861796513,2.2410976550050775e-05
146.42502774088928,1.7667283697644436e-05
146.42816930212726,2.1577791323907243e-05
146.43131086336524,1.4409321592363737e-05
146.4344524246032,2.3684310385304676e-05
146.43759398584118,2.6437633752687056e-05
146.44073554707916,1.4603036864582393e-05
146.44387710831714,5.938795546078026e-06
146.44701866955512,4.151541060281151e-06
146.4501602307931,1.2279196324742362e-05
146.45330179203106,2.261706123419902e-05
146.45644335326904,2.1616571773360786e-05
146.45958491450702,1.4957381403582337e-05
146.462726475745,2.6584782024234342e-05
146.46586803698298,6.827219247035876e-07
146.46900959822096,9.295585793545072e-06
146.47215115945892,1.9600821887912168e-05
146.4752927206969,2.64285469206132e-05
146.47843428193488,3.270268765270827e-05
146.48157584317286,1.4116849212902516e-05
146.48471740441084,7.032239982128129e-06
146.48785896564883,1.9577735848901122e-05
146.49100052688678,2.8068299374665465e-05
146.49414208812476,2.0614175729150462e-05
146.49728364936274,2.5827229928327607e-05
146.50042521060072,1.48743578908789e-05
146.5035667718387,2.2078689130195434e-05
146.5067083330767,7.48818096473684e-06
146.50984989431467,1.3705755999113248e-05
146.51299145555262,2.6431906754523182e-06
146.51613301679063,1.9558638501235304e-05
146.5192745780286,2.2415157427830844e-05
146.52241613926657,1.2892979992232322e-05
146.52555770050455,2.753007128108135e-05
146.52869926174253,1.635573238879777e-05
146.5318408229805,2.5792420602850972e-05
146.5349823842185,1.0457924641008133e-05
146.53812394545645,2.4327715636786937e-06
146.54126550669443,4.030780698418035e-06
146.5444070679324,1.9123179743045476e-05
146.5475486291704,3.8344266535016576e-05
146.55069019040837,7.816211243022003e-06
146.55383175164636,9.125237158479092e-06
146.5569733128843,1.0258466230047484e-05
146.5601148741223,6.578533833778633e-07
146.56325643536027,5.84393017021181e-06
146.56639799659825,2.7935940772090858e-05
146.56953955783624,2.85094802881584e-05
146.57268111907422,2.6434066780560002e-05
146.57582268031217,2.9559415581026077e-05
146.57896424155015,9.523411909486266e-06
146.58210580278813,9.415818610824796e-06
146.58524736402612,1.0219602381334546e-05
146.5883889252641,1.8208258122403245e-05
146.59153048650208,2.0704857790089783e-05
146.59467204774006,4.75971192493258e-06
146.59781360897802,9.89792757466092e-06
146.60095517021603,1.4969873490690059e-05
146.60409673145398,2.6605345369030365e-05
146.60723829269196,1.9409354652591257e-05
146.61037985392994,1.3513011774841453e-05
146.61352141516792,2.477470509483536e-05
146.61666297640588,1.8482049907586507e-05
146.6198045376439,1.982307871523243e-05
146.62294609888184,1.733974444040454e-05
146.62608766011982,1.2348100512206527e-05
146.6292292213578,2.0249179042860228e-05
146.63237078259579,3.3608375231284684e-05
146.63551234383374,3.187147006171458e-05
146.63865390507175,2.0259465118653767e-05
146.6417954663097,1.986436560776281e-05
146.64493702754768,7.023027239381671e-06
146.64807858878567,3.349420123888445e-05
146.65122015002365,1.2933600674909946e-05
146.6543617112616,2.4568997772409114e-05
146.6575032724996,6.896673131423579e-06
146.66064483373756,2.0651921243238513e-05
146.66378639497555,3.625607112731143e-05
146.66692795621353,2.3639326455719874e-05
146.6700695174515,8.354125102622155e-06
146.67321107868946,2.795637100858401e-05
146.67635263992747,2.6691695257296412e-05
146.67949420116545,1.4490248029406048e-05
146.6826357624034,1.0342554827384721e-05
146.68577732364142,2.151604768903513e-05
146.68891888487937,3.2976804943881016e-06
146.69206044611735,3.43763173775507e-05
146.69520200735533,5.873407938153168e-06
146.69834356859332,5.020491363525131e-06
146.70148512983127,2.16661121571217e-05
146.70462669106928,4.3794325207548615e-06
146.70776825230723,2.7429713471098714e-05
146.71090981354521,1.4006384824335973e-05
146.7140513747832,1.8049988735364212e-05
146.71719293602118,7.537219654405664e-06
146.72033449725913,1.2409307667241067e-05
146.72347605849714,2.5052253510262604e-05
146.7266176197351,1.327679828234773e-05
146.72975918097308,2.0507572299707023e-05
146.73290074221106,1.549097933667637e-05
146.73604230344904,9.412834558857247e-06
146.739183864687,2.6671042429559153e-05
146.742325425925,3.975885281197156e-06
146.74546698716296,8.61571260530483e-06
146.74860854840094,2.6325648814656043e-05
146.75175010963892,1.8411834008144268e-05
146.7548916708769,2.2053508813852983e-05
146.75803323211485,2.0044402957590103e-05
146.76117479335286,2.9874295026690346e-05
146.76431635459085,1.592656435347729e-05
146.7674579158288,1.1115236546721397e-05
146.7705994770668,1.1520149809207596e-05
146.77374103830476,6.48634061062146e-06
146.77688259954274,2.4915071771451393e-05
146.78002416078073,3.5716093068434186e-06
146.7831657220187,1.8139160582610902e-05
146.78630728325666,6.783542265676951e-06
146.78944884449467,1.3359419461829956e-05
146.79259040573262,2.0242056167269343e-05
146.7957319669706,1.6043883598717325e-05
146.7988735282086,2.3058070989721478e-05
146.80201508944657,1.4285365994878697e-05
146.80515665068452,2.5318509976329944e-05
146.80829821192253,1.8183515539277953e-05
146.8114397731605,1.8062963208290008e-05
146.81458133439847,6.868125766529211e-06
146.81772289563645,1.3838806034574838e-05
146.82086445687443,4.212301695816592e-06
146.82400601811239,1.3333349992242576e-05
146.8271475793504,1.4284042798479997e-06
146.83028914058835,3.128268851750295e-05
146.83343070182633,1.3185438456736004e-05
146.8365722630643,1.7201548205114838e-05
146.8397138243023,3.300075142103562e-05
146.84285538554025,8.322645044223053e-06
146.84599694677826,2.1138663249985362e-05
146.8491385080162,8.34083343060142e-06
146.8522800692542,1.6434697276766849e-06
146.85542163049217,2.749589262034155e-06
146.85856319173016,5.705346329913526e-06
146.86170475296814,1.8785042665174356e-05
146.86484631420612,1.681240935731044e-05
146.8679878754441,1.137241496925876e-05
146.87112943668205,1.4698367961235463e-05
146.87427099792004,1.4239905552387774e-05
146.87741255915802,2.4102236564862972e-05
146.880554120396,2.7902714869194024e-05
146.88369568163398,2.806387056738199e-05
146.88683724287196,3.032141316531545e-05
146.88997880410992,2.4367793050409978e-05
146.8931203653479,1.0183848707124235e-05
146.89626192658588,8.30381871887563e-06
146.89940348782386,5.954051454901649e-06
146.90254504906184,7.77695875633123e-06
146.90568661029982,1.1918944310293541e-05
146.90882817153778,1.2481852561666335e-05
146.91196973277576,3.066479289036479e-05
146.91511129401374,1.6336552102309722e-05
146.91825285525172,1.1893164837570681e-05
146.9213944164897,1.3979119200996551e-05
146.9245359777277,1.763085381338574e-05
146.92767753896564,8.120501592876496e-06
146.93081910020362,1.3967668996956692e-05
146.9339606614416,7.991140896645383e-06
146.93710222267958,9.172061426048002e-06
146.94024378391757,1.6008908643479726e-05
146.94338534515555,2.1229663643799236e-05
146.94652690639353,1.805312247804895e-05
146.94966846763148,6.334372296598466e-06
146.9528100288695,6.5300137671678445e-06
146.95595159010745,2.3763708144714084e-05
146.95909315134543,7.774210521006715e-06
146.9622347125834,1.8083801423593365e-05
146.9653762738214,1.9084529393566794e-05
146.96851783505937,4.172193221222049e-06
146.97165939629735,1.372416490936976e-05
146.9748009575353,6.262202660054208e-06
146.9779425187733,6.613504345578374e-06
146.98108408001127,7.498264041367392e-06
146.98422564124925,1.3175182787945407e-05
146.98736720248723,2.293133205329546e-05
146.99050876372522,3.186667176144772e-05
146.99365032496317,1.4283500933881065e-05
146.99679188620115,2.168761944895354e-05
146.99993344743913,1.3980409691948818e-05
147.00307500867711,9.375383896440688e-06
147.0062165699151,2.3611086525800818e-05
147.00935813115308,2.2553415490405335e-05
147.01249969239103,4.651856661132193e-06
147.015641253629,9.358823545477408e-06
147.018782814867,1.2693414346991463e-05
147.02192437610498,2.5926556106332247e-05
147.02506593734296,2.2077927609536623e-05
147.02820749858094,8.962120245703804e-06
147.03134905981892,1.565648609309649e-05
147.03449062105688,2.924576456195924e-05
147.03763218229489,1.4188287633507048e-05
147.04077374353284,1.2864977998965945e-05
147.04391530477082,2.5007479254409497e-05
147.0470568660088,1.2240745328099568e-05
147.05019842724678,2.6846929736927898e-05
147.05333998848474,9.639235727474579e-06
147.05648154972275,4.4791700885536344e-06
147.0596231109607,2.1948980734444452e-05
147.06276467219868,1.720826335984975e-05
147.06590623343666,1.483810663109226e-05
147.06904779467465,1.3094019522840506e-05
147.0721893559126,8.77083561124929e-06
147.0753309171506,3.131426895943996e-05
147.07847247838856,1.4143499276851633e-05
147.08161403962654,1.5302985187339457e-05
147.08475560086453,1.8725973086044567e-05
147.0878971621025,1.0023343299804993e-05
147.09103872334046,3.354632163668138e-05
147.09418028457847,1.0083338949433702e-05
147.09732184581642,9.564866517350986e-06
147.1004634070544,1.777841034532762e-05
147.1036049682924,1.8598165093867045e-05
147.10674652953037,8.730473679622789e-06
147.10988809076832,2.540029261172686e-05
147.11302965200633,2.7412786038885763e-05
147.11617121324431,3.614817957160093e-05
147.11931277448227,1.627594036526366e-05
147.12245433572028,1.7920175731603238e-05
147.12559589695823,4.780316738992131e-06
147.1287374581962,7.879134126025557e-06
147.1318790194342,7.518377493721337e-06
147.13502058067218,2.0315879008839875e-05
147.13816214191013,7.5448286149290325e-06
147.14130370314814,2.937794700418588e-05
147.1444452643861,1.8099941589940428e-05
147.14758682562407,2.9994618199464128e-05
147.15072838686206,1.8107447017685856e-05
147.15386994810004,9.525499964121608e-06
147.157011509338,9.924289697888628e-06
147.160153070576,1.1976944057303586e-05
147.16329463181395,7.34462924845423e-06
147.16643619305194,8.82946092832479e-06
147.16957775428992,6.02171156272657e-06
147.1727193155279,3.0414832372171023e-05
147.17586087676585,5.861465624621119e-06
147.17900243800386,3.0453701966548594e-05
147.18214399924182,3.449802623052896e-05
147.1852855604798,7.245894087024646e-06
147.18842712171778,7.695656500395955e-06
147.19156868295576,6.54172703838964e-06
147.19471024419371,1.2970339702192079e-05
147.19785180543172,2.0395679931397488e-05
147.2009933666697,1.3148689166148033e-05
147.20413492790766,1.5848390344891177e-05
147.20727648914567,1.4517025512153518e-05
147.21041805038362,7.908598295529923e-06
147.2135596116216,1.2316556221365088e-05
147.2167011728596,2.4980649072547904e-05
147.21984273409757,1.0475004020285824e-05
147.22298429533552,2.4427825947457575e-05
147.22612585657353,1.791743964462534e-05
147.22926741781149,1.8859619253573008e-05
147.23240897904947,2.781621408847411e-05
147.23555054028745,5.070022904729118e-06
147.23869210152543,1.2525021127310133e-05
147.24183366276338,1.7896991769717057e-05
147.2449752240014,1.0709591310376152e-05
147.24811678523935,1.2477720919256508e-05
147.25125834647733,2.80790454668586e-05
147.2543999077153,1.379913067523575e-05
147.2575414689533,2.155142502981807e-05
147.26068303019125,1.2314442337540161e-05
147.26382459142926,5.564795600043957e-06
147.2669661526672,2.624736066168744e-05
147.2701077139052,1.6975799731942432e-05
147.27324927514317,4.596233150341897e-06
147.27639083638115,6.921655438157043e-07
147.2795323976191,1.0672208194977504e-05
147.28267395885712,1.458071153121451e-05
147.2858155200951,1.257013942510153e-05
147.28895708133305,1.7159303165152534e-05
147.29209864257103,2.227511118035732e-05
147.29524020380902,3.243378240447249e-06
147.298381765047,8.110135033859235e-06
147.30152332628498,1.4602732227738014e-05
147.30466488752296,1.7790388101786677e-05
147.3078064487609,3.6399375167059564e-05
147.3109480099989,1.8638941853743956e-05
147.31408957123688,1.724285635272362e-05
147.31723113247486,2.1549815808787444e-05
147.32037269371284,1.5778595193348516e-05
147.32351425495082,1.3486096065599243e-05
147.32665581618878,5.313043626370817e-06
147.32979737742676,4.656838426780626e-06
147.33293893866474,3.408501886183264e-05
147.33608049990272,1.3669742369021822e-05
147.3392220611407,1.540527265567605e-05
147.34236362237868,1.3955093731665278e-05
147.34550518361664,1.4240101877045565e-05
147.34864674485462,2.205940183425897e-05
147.3517883060926,2.002002112056398e-05
147.35492986733058,1.5403815926551066e-05
147.35807142856856,2.4365530396390343e-05
147.36121298980655,1.0649313747973109e-05
147.3643545510445,1.4684987587207937e-05
147.36749611228248,2.891129865280416e-07
147.37063767352046,6.678206623237292e-06
147.37377923475844,1.2902520728519841e-05
147.37692079599643,1.5474476867274555e-05
147.3800623572344,1.9248062107029798e-05
147.3832039184724,2.391629443702408e-05
147.38634547971037,1.7653851050397203e-05
147.38948704094835,1.3261513680323753e-05
147.3926286021863,2.6610301499911782e-05
147.3957701634243,2.2178488487765114e-05
147.39891172466227,1.6076673052911134e-05
147.40205328590025,1.932282703657198e-05
147.40519484713823,2.6961946545379106e-05
147.40833640837621,1.3131527081509505e-05
147.41147796961417,9.39038625064618e-06
147.41461953085215,1.4603859098490725e-05
147.41776109209013,1.9200060953312106e-05
147.4209026533281,6.608279356411146e-06
147.4240442145661,7.992069743484936e-06
147.42718577580408,1.2770636573280001e-05
147.43032733704203,1.2659071897050039e-05
147.43346889828,8.330876358645738e-06
147.436610459518,1.603319531245053e-05
147.43975202075598,1.925731469023179e-05
147.44289358199396,3.825951090698561e-06
147.44603514323194,1.0318393862394063e-05
147.4491767044699,1.4224421807563243e-05
147.45231826570787,8.457667083953284e-06
147.45545982694586,1.8803479828826377e-05
147.45860138818384,6.7571615533282795e-06
147.46174294942182,1.0279161120196372e-05
147.4648845106598,1.9002787226610243e-05
147.46802607189778,3.862943889515922e-05
147.47116763313574,1.8092301438071345e-05
147.47430919437375,1.366138554380953e-05
147.4774507556117,9.90078816206752e-06
147.48059231684968,4.78597271978592e-06
147.48373387808766,1.8266245743374964e-05
147.48687543932564,1.7888878647256006e-05
147.4900170005636,2.209661253817195e-05
147.4931585618016,2.1838110425509025e-05
147.49630012303956,2.5756937067914958e-05
147.49944168427754,1.2045152080811973e-05
147.50258324551552,2.376843753984171e-05
147.5057248067535,2.3521278647957407e-05
147.50886636799146,1.706146069628683e-05
147.51200792922947,2.4371272630742276e-05
147.51514949046742,2.95716133522637e-05
147.5182910517054,1.36179516861402e-05
147.52143261294339,3.301891908318231e-05
147.52457417418137,2.7686499694430286e-05
147.52771573541932,8.27577698480658e-06
147.53085729665733,1.9398938919890075e-05
147.53399885789528,9.895824589221068e-06
147.53714041913327,1.8967044952864625e-05
147.54028198037125,9.636635261099437e-06
147.54342354160923,1.1685281714957422e-05
147.5465651028472,7.066389528679112e-06
147.5497066640852,1.260119570930891e-05
147.55284822532317,9.238441142108564e-06
147.55598978656113,1.8944942471591262e-05
147.55913134779914,2.1427405175696542e-05
147.5622729090371,1.2333162688006372e-05
147.56541447027507,1.5909788644338427e-06
147.56855603151305,1.2307253589931656e-05
147.57169759275104,1.0923536297388346e-05
147.574839153989,1.88600172254683e-05
147.577980715227,1.8211270871136036e-05
147.58112227646495,7.511193128782421e-06
147.58426383770293,9.708278164914768e-06
147.58740539894092,8.50466290824492e-06
147.5905469601789,1.3095206189583923e-06
147.59368852141685,1.9777088063493127e-05
147.59683008265486,8.462207564276755e-06
147.59997164389281,3.063885973244237e-05
147.6031132051308,1.7684722454323716e-05
147.60625476636878,4.089912506410202e-06
147.60939632760676,2.906967253095483e-05
147.6125378888447,1.6998691313479209e-06
147.61567945008272,8.160785968574336e-06
147.61882101132068,1.585092691231559e-05
147.62196257255866,1.7484544536535418e-05
147.62510413379664,1.68131005883115e-05
147.62824569503462,1.4818168498728878e-05
147.63138725627257,2.2681523689183864e-05
147.63452881751058,8.934285410821331e-06
147.63767037874857,1.4210647619463215e-05
147.64081193998652,1.0549514719431851e-05
147.64395350122453,2.888393321034183e-05
147.64709506246248,8.960685464151462e-06
147.65023662370047,1.9129089632927917e-05
147.65337818493845,2.1227501503132135e-05
147.65651974617643,1.1112716123608297e-05
147.65966130741438,2.4099596738469857e-05
147.6628028686524,2.2280673616598977e-05
