frequency_rad,magnitude
2.378161857148902,0.0004743715070759485
2.3813034183868793,0.00027886937236965627
2.384444979624857,0.0002342864462785504
2.3875865408628343,0.0007231071348320216
2.390728102100812,0.0009844919596785448
2.3938696633387893,0.0012452881941231084
2.3970112245767665,0.00024238237630921057
2.400152785814744,0.0006873194171649414
2.4032943470527215,0.0006148911746546684
2.4064359082906988,0.0006146484318325891
2.4095774695286765,0.0010111905142033695
2.4127190307666537,0.0009650023642676486
2.415860592004631,0.0005187191184009173
2.4190021532426083,0.0008798847578229014
2.4221437144805855,0.0008228082515013458
2.4252852757185632,0.0013636065477755197
2.428426836956541,0.001333511950512714
2.431568398194518,0.0007275433073666104
2.4347099594324955,0.00023132324770641185
2.4378515206704727,0.0010313153994887672
2.4409930819084504,0.0009487847968939144
2.444134643146428,0.0006122443343188562
2.4472762043844054,0.0005972219414126228
2.4504177656223827,0.00019194424781365305
2.45355932686036,0.0005803755930097402
2.456700888098337,0.0007476056648807889
2.459842449336315,0.0005223330989940893
2.462984010574292,0.0008997542272960744
2.46612557181227,0.00042585891175870645
2.469267133050247,0.0003327499616706463
2.4724086942882244,0.00059990438667137
2.4755502555262017,0.0011105928717374462
2.4786918167641794,0.00020190475017818705
2.4818333780021566,0.0012195231600563427
2.4849749392401344,0.0007880354612740733
2.4881165004781116,0.0010665202431604538
2.491258061716089,0.0005257466985679945
2.4943996229540666,0.00037717226929493086
2.497541184192044,0.0010065085991458622
2.500682745430021,0.0012374303524997118
2.503824306667999,0.0006531707057616139
2.506965867905976,0.00035309750823384625
2.5101074291439534,0.0003276257380529694
2.513248990381931,0.0007226741924252877
2.5163905516199083,0.0006679420022817154
2.5195321128578856,0.0005371578215269529
2.522673674095863,0.0006506248459871575
2.5258152353338406,0.00014383247910943473
2.528956796571818,0.0006308124200943991
2.5320983578097955,0.0005884520271361899
2.535239919047773,0.0010026231014682002
2.53838148028575,0.0008290254147497567
2.5415230415237273,0.0010466648068999
2.544664602761705,0.00035602563961231347
2.5478061639996827,0.00024929165622164165
2.55094772523766,0.0006812727883886353
2.5540892864756373,0.0003520730436629523
2.5572308477136145,0.0016554484356205784
2.560372408951592,0.0001585052409525334
2.5635139701895695,0.000865595542709907
2.566655531427547,0.00020280575582870032
2.5697970926655245,0.0006404269389155478
2.5729386539035017,0.0004767123136415627
2.576080215141479,0.0008764074729542625
2.5792217763794563,0.0008976520873915076
2.582363337617434,0.0007511845142965409
2.5855048988554117,0.00032740424552780235
2.588646460093389,0.0005099282628948615
2.591788021331366,0.0004130792187465196
2.5949295825693435,0.0006556475586816521
2.598071143807321,0.00026086417816011185
2.6012127050452984,0.0003235014197688125
2.604354266283276,0.0001052384482768834
2.6074958275212534,0.0005025625740722198
2.6106373887592307,0.0008800801203084787
2.613778949997208,0.0001809108578568432
2.6169205112351857,0.00021710679741525883
2.620062072473163,0.0017331325710552889
2.62320363371114,0.0009482492998698805
2.626345194949118,9.343205303210446e-05
2.629486756187095,0.0005616445761543927
2.6326283174250724,0.0008553259482915777
2.63576987866305,0.0009805153553463543
2.6389114399010274,0.0004527095612927017
2.6420530011390047,0.0005586320425454275
2.6451945623769824,0.0004071630376673537
2.6483361236149596,0.0007366377129492328
2.6514776848529373,0.0007115732745845949
2.6546192460909146,0.000900854513488493
2.657760807328892,8.39953971093313e-05
2.660902368566869,0.0011339994232496707
2.6640439298048464,0.0005621902841604744
2.667185491042824,0.00036000800622465896
2.670327052280802,0.0009022833340715213
2.673468613518779,0.0010692616901621498
2.6766101747567563,0.00040395918596099146
2.6797517359947336,0.0012211879656712458
2.682893297232711,0.0005088785919338916
2.6860348584706886,0.0005389534241946812
2.6891764197086663,0.0010179110197541172
2.6923179809466435,0.00031118048787924816
2.695459542184621,0.001337716514216805
2.698601103422598,0.0002912335624465879
2.7017426646605758,0.000726053814422294
2.7048842258985535,0.00017893501256806822
2.7080257871365307,0.0003216151693075084
2.711167348374508,0.0008742309706888334
2.7143089096124853,0.00033219767796784425
2.7174504708504625,0.0005654395166662281
2.7205920320884402,0.0003587403266123655
2.7237335933264175,0.00017895117315552386
2.726875154564395,0.0006393239165262543
2.7300167158023725,0.00035755953804992874
2.7331582770403497,0.0012102020110241678
2.736299838278327,0.00031520859366799593
2.7394413995163047,0.0010619498049881649
2.742582960754282,0.00038626578412148655
2.7457245219922597,0.00047508300799499806
2.748866083230237,0.00045227004463609615
2.752007644468214,0.00032990677653052763
2.755149205706192,3.7707491234926865e-05
2.758290766944169,0.0005270235703402678
2.7614323281821465,0.0004409901835158464
2.764573889420124,0.00028625271506937613
2.7677154506581014,0.0006017401552186402
2.7708570118960787,0.0005233332056171207
2.7739985731340564,0.0002248119127868893
2.7771401343720337,0.0002964243380745253
2.780281695610011,0.0002493460062286762
2.783423256847988,0.00024042280248158404
2.786564818085966,0.0009858977478635544
2.789706379323943,0.00016273290755033362
2.792847940561921,0.00046858955371561014
2.795989501799898,0.0006822344676797155
2.7991310630378754,0.0005448248716392664
2.8022726242758527,0.0004818131876053415
2.8054141855138304,0.0001923850454318882
2.808555746751808,0.0006160177787526257
2.8116973079897853,0.0006606614814485567
2.8148388692277626,0.0007652104276773385
2.81798043046574,0.0007946740477600155
2.821121991703717,0.00024155419039926
2.824263552941695,0.0010061082861034078
2.8274051141796726,0.0006907755748754868
2.83054667541765,0.00041958211334499354
2.833688236655627,0.0001235603487550796
2.8368297978936043,0.0006636262538786749
2.8399713591315816,0.0007277518713630258
2.8431129203695593,0.0009697230727352476
2.846254481607537,0.00016687853553284954
2.8493960428455143,0.0006314223638886181
2.8525376040834916,8.499551260733383e-05
2.855679165321469,7.4061840804051e-05
2.8588207265594465,0.0006263777532163042
2.861962287797424,8.075608679792994e-05
2.865103849035401,0.0006818684790973878
2.8682454102733788,0.0001458371908824357
2.871386971511356,0.0003455390166657325
2.8745285327493333,0.0002888564480997101
2.877670093987311,0.000598830749337766
2.8808116552252883,0.0007892192595227479
2.8839532164632655,0.0009599142853941777
2.8870947777012432,0.00024375574695390957
2.8902363389392205,0.0004142179539251025
2.8933779001771978,0.0006386725033071851
2.8965194614151755,0.00041222459067891224
2.8996610226531527,0.00010497332820656175
2.90280258389113,0.0008420863475759083
2.9059441451291077,0.0004669878172131657
2.909085706367085,0.0002877245982382862
2.9122272676050627,0.0007928313919135864
2.91536882884304,0.0006352163042835756
2.918510390081017,0.0006557143773776183
2.9216519513189945,0.00026631109230826285
2.9247935125569717,0.00050598737923226
2.9279350737949494,0.0007992341924653918
2.931076635032927,7.182261840408726e-05
2.9342181962709044,0.0005782179920460592
2.9373597575088817,0.0012003950524602392
2.940501318746859,0.0002166847412977555
2.943642879984836,0.0005129658043489295
2.946784441222814,0.00037339460033168945
2.9499260024607916,0.0008801329100890444
2.953067563698769,0.0002480681793268961
2.956209124936746,0.00024908262425601415
2.9593506861747234,0.000189843841402572
2.962492247412701,0.0004313815454536117
2.965633808650679,0.000245581171513998
2.968775369888656,0.0001079017966825832
2.9719169311266334,0.0006679909244709477
2.9750584923646106,0.0005978496018630879
2.978200053602588,0.0005736196119377285
2.9813416148405656,0.000396212950553885
2.984483176078543,0.00030518957259622503
2.9876247373165206,0.0007042314368894322
2.990766298554498,0.0004940550072706028
2.993907859792475,0.0006108347744084589
2.9970494210304524,0.0006754813690335709
3.00019098226843,0.000738870542136883
3.0033325435064073,0.000506692783210634
3.006474104744385,0.0007436043341692365
3.0096156659823623,0.00025288652400583603
3.0127572272203396,0.00034944680266832753
3.0158987884583173,0.00042917818298589185
3.0190403496962945,0.00023014546231479226
3.022181910934272,0.00036887120143632454
3.025323472172249,0.0006642559142062047
3.0284650334102268,0.0005440373026034925
3.031606594648204,0.0005915259974926727
3.0347481558861817,0.0008430609700406131
3.037889717124159,0.0006562623567665776
3.0410312783621363,0.0008893483271172389
3.0441728396001135,0.00041893293084246594
3.0473144008380912,0.00029674624488385323
3.0504559620760685,0.0003474524600037685
3.053597523314046,0.0003168501575089826
3.0567390845520235,0.0005821564691062294
3.0598806457900007,0.0007414757593514502
3.063022207027978,0.0008005892745488298
3.0661637682659557,0.000715066491497834
3.0693053295039334,0.0006524235620427573
3.0724468907419107,0.000304380688388385
3.075588451979888,0.0006004981718843908
3.078730013217865,0.00011406343455297342
3.0818715744558425,0.00040430252065061474
3.08501313569382,7.673778344986754e-05
3.088154696931798,0.0005129881366828396
3.091296258169775,0.0009361647439459184
3.0944378194077524,0.0007214895499170207
3.0975793806457297,0.0002353663369263111
3.100720941883707,0.00025148121843295864
3.1038625031216847,0.0003456443741030757
3.1070040643596624,0.0007088670693525883
3.1101456255976396,0.0005087995289980202
3.113287186835617,0.0005001980159228635
3.116428748073594,0.00048325654577794757
3.119570309311572,0.0007680916124670835
3.122711870549549,0.00013054394694217368
3.1258534317875264,0.00039717023554818135
3.128994993025504,0.0006292667913346768
3.1321365542634814,0.00018017992049130016
3.1352781155014586,0.0007290321470573294
3.1384196767394363,0.00016386991703951718
3.1415612379774136,0.0009426745187672423
3.1447027992153913,0.0008474748186186762
3.147844360453368,0.0007008480451854757
3.150985921691346,0.00014356502455910352
3.154127482929323,0.0008333675284227217
3.157269044167301,0.0004101660190772618
3.1604106054052785,0.00022181321197122783
3.1635521666432553,0.0006236676331102173
3.166693727881233,0.0008491847687035584
3.1698352891192103,0.0009715043347200653
3.172976850357188,0.0002486273771511265
3.176118411595165,0.0001585040093472712
3.1792599728331425,0.0004023785273692462
3.1824015340711203,0.0004858257862635596
3.185543095309097,0.000831060758834685
3.188684656547075,0.000318635774941194
3.191826217785052,0.00046625780804050455
3.1949677790230298,0.00020671563501220992
3.1981093402610075,0.00043983903534887766
3.2012509014989843,0.0006167838872574296
3.204392462736962,0.00048475207075936725
3.2075340239749393,0.00069365551671515
3.210675585212917,0.000400068486882187
3.213817146450894,0.00044695781633267794
3.2169587076888715,0.00011773847675246952
3.220100268926849,0.000615111934256408
3.2232418301648265,0.0003032681362202924
3.226383391402804,0.0005102772627808361
3.229524952640781,0.0005185578555454764
3.2326665138787587,0.0007709395834733671
3.2358080751167355,0.00047476680866233875
3.2389496363547132,0.0005740218417268416
3.242091197592691,0.001323304925723483
3.245232758830668,0.0005850432946664531
3.248374320068646,0.0006580722764010394
3.2515158813066227,0.0004832717998794509
3.2546574425446004,0.0006995298393829821
3.257799003782578,0.0005066976069844816
3.2609405650205554,0.0005647632675504195
3.264082126258533,0.00021284602066627044
3.26722368749651,0.0007153172112006768
3.2703652487344876,0.0005226424349710176
3.273506809972465,0.00044763007364155544
3.2766483712104426,0.0005084379634665361
3.2797899324484203,0.00032623547019861536
3.282931493686397,4.430593592961091e-05
3.286073054924375,0.00042042514790789577
3.2892146161623517,0.0008840882047149528
3.2923561774003294,0.0002977567281741421
3.2954977386383066,0.0007870510196736765
3.2986392998762843,0.0009551109468208672
3.301780861114262,0.0005086732590133352
3.304922422352239,0.0003799084898993134
3.3080639835902166,0.0004214151448013185
3.311205544828194,0.00032377432240137836
3.3143471060661716,0.0007662918494292526
3.3174886673041484,0.00011564871021479029
3.320630228542126,0.0004443211315406523
3.323771789780104,4.665269178712342e-05
3.326913351018081,0.0005872934475762692
3.3300549122560588,0.0008186043864002364
3.3331964734940356,0.0007160764127923222
3.3363380347320133,0.00011999280744433817
3.339479595969991,5.4945292454533155e-05
3.342621157207968,0.00023598557670552635
3.3457627184459455,0.0005881867158186407
3.348904279683923,0.00030311842547606004
3.3520458409219005,0.00034527141742675627
3.3551874021598773,0.0005753755646904819
3.358328963397855,0.0006356372092914377
3.3614705246358327,0.00012037401569076838
3.36461208587381,0.000489817459177382
3.3677536471117877,0.00010719687361921861
3.3708952083497645,0.0009119002884290148
3.3740367695877422,0.000869169033795968
3.3771783308257195,6.1013237681210766e-05
3.380319892063697,0.0007980345762232879
3.383461453301675,0.0006709593752134183
3.3866030145396517,0.0003839020886629483
3.3897445757776294,0.0006237847776812058
3.3928861370156063,0.0002280324674772572
3.396027698253584,0.0006225889491301834
3.3991692594915617,0.00032964378383849624
3.402310820729539,0.00017231124493237348
3.4054523819675167,3.7642702214539334e-05
3.4085939432054935,0.0005392887835398344
3.411735504443471,0.0002821819537428418
3.4148770656814484,0.0008259405475110535
3.418018626919426,5.537043462203741e-05
3.421160188157404,0.00012178612728889549
3.4243017493953807,0.00032342663845403766
3.4274433106333584,0.0005041198113930525
3.4305848718713357,0.00012510753606342166
3.4337264331093134,0.00024423795406788764
3.43686799434729,0.00048581217627678534
3.440009555585268,0.0008977720272985343
3.4431511168232456,0.00038952205672002733
3.4462926780612224,0.00043192569506922385
3.4494342392992,0.00039038503818558976
3.4525758005371774,0.00024607856378868284
3.455717361775155,0.00015256578565713702
3.458858923013133,0.0005728512552092192
3.4620004842511096,0.0008178441873512845
3.4651420454890873,0.0003685448657443549
3.4682836067270646,0.0008346833276347487
3.4714251679650423,0.0006334355796733794
3.474566729203019,0.000119306243716277
3.477708290440997,0.0009984937231275707
3.4808498516789745,0.00044660770931317744
