frequency_rad,magnitude
2.375020295910925,0.0005417895501949824
2.378161857148902,0.0006541241401777542
2.3813034183868793,0.000824143720224339
2.384444979624857,0.0006943893276092307
2.3875865408628343,0.0005361404775308934
2.390728102100812,0.0012228583921583581
2.3938696633387893,0.0001864037686742208
2.3970112245767665,0.0009037641913690999
2.400152785814744,0.0007690590016496497
2.4032943470527215,0.0006765857249031813
2.4064359082906988,0.0004765719151638479
2.4095774695286765,0.000461002123958712
2.4127190307666537,0.0003121607723422794
2.415860592004631,0.00047736087639529154
2.4190021532426083,0.0004194504005767773
2.4221437144805855,0.0005166370922970902
2.4252852757185632,0.0005652318760427362
2.428426836956541,0.0001877791046875849
2.431568398194518,0.0005218826181307708
2.4347099594324955,9.079070674542105e-05
2.4378515206704727,0.0007733916419112211
2.4409930819084504,0.0009041472864044782
2.444134643146428,0.0008084361082964841
2.4472762043844054,0.00045587492597552525
2.4504177656223827,0.00019969139162748958
2.45355932686036,0.000412153260526841
2.456700888098337,0.00011530732493565938
2.459842449336315,0.0006385074143159827
2.462984010574292,0.00047130907030263594
2.46612557181227,0.0008751929182942639
2.469267133050247,0.00041281742700119753
2.4724086942882244,0.00033012416721061764
2.4755502555262017,0.0002612874222289977
2.4786918167641794,0.000917851385739628
2.4818333780021566,0.0002953422974832823
2.4849749392401344,0.0003010692780004848
2.4881165004781116,0.0005065837725468207
2.491258061716089,8.331434286116701e-05
2.4943996229540666,0.0014215809869675246
2.497541184192044,0.000356020045292569
2.500682745430021,0.0004951876602251019
2.503824306667999,0.0008522351701132935
2.506965867905976,0.0009155433279003129
2.5101074291439534,0.0006291735494045056
2.513248990381931,0.0006135641423987537
2.5163905516199083,0.001203727347410417
2.5195321128578856,0.0008236449218708658
2.522673674095863,0.0014499676201616264
2.5258152353338406,0.0006174700921635593
2.528956796571818,0.00015772321701064672
2.5320983578097955,0.0008585545764376658
2.535239919047773,0.00018996055696103643
2.53838148028575,0.0005843718990910479
2.5415230415237273,0.0011679703347536674
2.544664602761705,0.00041974523584778196
2.5478061639996827,0.0008432187630444065
2.55094772523766,0.00022919734056591991
2.5540892864756373,0.00028746967123386194
2.5572308477136145,0.000765159630751194
2.560372408951592,0.0003082569276610253
2.5635139701895695,0.0002491209967826231
2.566655531427547,0.0010439069662984092
2.5697970926655245,0.0008793364367977665
2.5729386539035017,0.0003975917701505352
2.576080215141479,0.0008466364806552723
2.5792217763794563,0.0012259339015316137
2.582363337617434,0.00130519837191705
2.5855048988554117,0.00010762758229449878
2.588646460093389,0.0001899977130496573
2.591788021331366,0.0006389720415493732
2.5949295825693435,0.00014557480177036498
2.598071143807321,0.0013892439082206505
2.6012127050452984,0.0008030169099508401
2.604354266283276,0.00032490959359056723
2.6074958275212534,0.001094138624883899
2.6106373887592307,0.0011770871212909444
2.613778949997208,0.001016883052513633
2.6169205112351857,0.000645339534648543
2.620062072473163,0.0002238798007923536
2.62320363371114,0.0008652683319028539
2.626345194949118,0.00027089790163644815
2.629486756187095,0.00032705626834626296
2.6326283174250724,0.0012107557345488714
2.63576987866305,0.00029895507603384605
2.6389114399010274,0.0006937030469149159
2.6420530011390047,0.0006022402578842058
2.6451945623769824,0.0006239058213032534
2.6483361236149596,0.0009247119812733407
2.6514776848529373,0.0005971393572915259
2.6546192460909146,0.0006428610905299095
2.657760807328892,0.0008547697081279297
2.660902368566869,0.00036892834368190854
2.6640439298048464,0.0003652110420019628
2.667185491042824,0.0008697322652545882
2.670327052280802,0.0007004104739366178
2.673468613518779,0.0004496037459710943
2.6766101747567563,0.00044554540863810013
2.6797517359947336,0.0008968845102990578
2.682893297232711,0.0004122125559453319
2.6860348584706886,0.000589068918920262
2.6891764197086663,0.001071121582114507
2.6923179809466435,0.00023733844307611345
2.695459542184621,0.00036771324650237275
2.698601103422598,0.0008554105709800347
2.7017426646605758,0.0009278424449350104
2.7048842258985535,0.0002515320564098903
2.7080257871365307,0.0005272917291281932
2.711167348374508,0.00011930216355098897
2.7143089096124853,0.00032935752683769024
2.7174504708504625,0.0007057755512332967
2.7205920320884402,0.00030294993568337524
2.7237335933264175,0.0003395821495569084
2.726875154564395,0.0009621585613315156
2.7300167158023725,0.00090130945811116
2.7331582770403497,0.0005282512286449964
2.736299838278327,0.0003283656411841622
2.7394413995163047,0.0005699205391872363
2.742582960754282,0.0010898158235624245
2.7457245219922597,0.00031273129213874387
2.748866083230237,0.00027321889385839056
2.752007644468214,0.0004003029269010282
2.755149205706192,0.0005425350595783598
2.758290766944169,0.0005776523147390524
2.7614323281821465,0.00022558416311991428
2.764573889420124,0.000841726034110053
2.7677154506581014,0.0007922622848522207
2.7708570118960787,0.0004905337117667896
2.7739985731340564,0.0011162428023582592
2.7771401343720337,0.0007879076655054369
2.780281695610011,0.00018226769918938327
2.783423256847988,0.0008663689687860254
2.786564818085966,0.00032063455412858084
2.789706379323943,0.001187790793652757
2.792847940561921,0.0002007734856527917
2.795989501799898,0.0007951810563765998
2.7991310630378754,3.646181869197508e-05
2.8022726242758527,0.00031119323003936134
2.8054141855138304,0.00024499139316052504
2.808555746751808,0.0010306371407775344
2.8116973079897853,0.0009324850100935102
2.8148388692277626,0.00033713344727250147
2.81798043046574,0.0006065032879320971
2.821121991703717,0.00020868122009594906
2.824263552941695,0.00014813178851456963
2.8274051141796726,0.00046089852145373745
2.83054667541765,5.4393001916580446e-05
2.833688236655627,0.0004966487213382303
2.8368297978936043,0.00045794253735535355
2.8399713591315816,0.0006025987822579681
2.8431129203695593,0.0007288584837571092
2.846254481607537,0.000813111791015151
2.8493960428455143,0.0007069680829390983
2.8525376040834916,0.0004324380576701732
2.855679165321469,0.00043368672911932185
2.8588207265594465,0.0006278408459559682
2.861962287797424,0.0007618072894985033
2.865103849035401,0.00032523256788193755
2.8682454102733788,0.0010945860978273313
2.871386971511356,0.0007269305724337954
2.8745285327493333,0.000391676939429759
2.877670093987311,0.000571832730069096
2.8808116552252883,0.000584114773479941
2.8839532164632655,0.0005835176679202133
2.8870947777012432,0.0005765725276596058
2.8902363389392205,0.0006257921349776882
2.8933779001771978,0.0004262931270490464
2.8965194614151755,0.0005578201546958994
2.8996610226531527,0.0008723784168862522
2.90280258389113,0.0003661621140254562
2.9059441451291077,0.0006299767495107961
2.909085706367085,0.0008635113416594326
2.9122272676050627,0.0011260653842899864
2.91536882884304,0.0004722852039592117
2.918510390081017,0.0009824987625167375
2.9216519513189945,0.0005875682561810972
2.9247935125569717,0.00026726980163146975
2.9279350737949494,0.0005081358618887009
2.931076635032927,0.000204865887347829
2.9342181962709044,0.000648360857025974
2.9373597575088817,0.00023172992305888724
2.940501318746859,0.0005423421766260297
2.943642879984836,0.0002481225730369944
2.946784441222814,0.00043876039072593767
2.9499260024607916,0.0008501628820488304
2.953067563698769,0.0004291990724422104
2.956209124936746,0.0007557812430252702
2.9593506861747234,0.001056945307562977
2.962492247412701,0.0003169505407716167
2.965633808650679,0.0008576220293034489
2.968775369888656,0.0009939418123911133
2.9719169311266334,0.00015541660170568535
2.9750584923646106,0.0006151083779585638
2.978200053602588,0.0002709051176466006
2.9813416148405656,9.51236921555123e-05
2.984483176078543,0.0002795346183255516
2.9876247373165206,0.00018720400837818089
2.990766298554498,0.000631276190892265
2.993907859792475,0.0005577434577179822
2.9970494210304524,0.0007344058700199813
3.00019098226843,0.0009213576871487119
3.0033325435064073,0.0007244277983737041
3.006474104744385,0.0004580437449923331
3.0096156659823623,0.00036115080388406226
3.0127572272203396,0.0007302697882832885
3.0158987884583173,0.0006456519082140119
3.0190403496962945,0.0005654278093519096
3.022181910934272,0.0004435919724936069
3.025323472172249,0.0009446073470904405
3.0284650334102268,0.0002979499952923498
3.031606594648204,0.00032960051273834965
3.0347481558861817,0.00047259493280400104
3.037889717124159,8.167724413697582e-05
3.0410312783621363,0.0005487035490215324
3.0441728396001135,0.0002245897630754766
3.0473144008380912,0.0004963400502605618
3.0504559620760685,0.0009320309389403685
3.053597523314046,0.00012682567628808934
3.0567390845520235,0.0006881404800197329
3.0598806457900007,0.0006361383384169965
3.063022207027978,0.0002518069242661393
3.0661637682659557,0.0010758618088472323
3.0693053295039334,0.0001874742171849881
3.0724468907419107,0.00039331599342033106
3.075588451979888,0.0003893729778716233
3.078730013217865,0.0005732695476081306
3.0818715744558425,0.0009118393939542817
3.08501313569382,0.0007787949585774404
3.088154696931798,0.0011908883174325045
3.091296258169775,0.0004945057915299487
3.0944378194077524,0.0006681935330707021
3.0975793806457297,0.00036618579972340267
3.100720941883707,0.00036534582559843466
3.1038625031216847,0.0008117829125471978
3.1070040643596624,0.0005261133583869542
3.1101456255976396,0.0007034996052507554
3.113287186835617,8.587697439048792e-05
3.116428748073594,0.00022967529366507827
3.119570309311572,0.0007366902840689515
3.122711870549549,0.0009644490921617301
3.1258534317875264,0.000520428095313515
3.128994993025504,0.00023988643828964378
3.1321365542634814,0.0006472961686716511
3.1352781155014586,0.0005357997255526297
3.1384196767394363,7.22956079397356e-05
3.1415612379774136,0.0008154070479584332
3.1447027992153913,0.00017723594328456624
3.147844360453368,0.0005418688806127988
3.150985921691346,0.0004961387710733993
3.154127482929323,0.0009067170037930225
3.157269044167301,0.0006035139513870543
3.1604106054052785,0.00017263777561237116
3.1635521666432553,0.00031653323105953606
3.166693727881233,0.00040614497998543774
3.1698352891192103,0.0011096583810332383
3.172976850357188,0.0005397968154776904
3.176118411595165,0.00020509149422771536
3.1792599728331425,0.0005581797023541023
3.1824015340711203,0.0002446795560202463
3.185543095309097,0.0005180790041408638
3.188684656547075,0.00043497532771111155
3.191826217785052,0.00029939927798819144
3.1949677790230298,0.00036946714785821136
3.1981093402610075,0.0003467604546744415
3.2012509014989843,0.00023697405488662786
3.204392462736962,0.0006821338011757053
3.2075340239749393,0.0003916221950379578
3.210675585212917,0.0003588471640383566
3.213817146450894,0.0008025575352822635
3.2169587076888715,0.0004413022607335038
3.220100268926849,0.0002736130319705084
3.2232418301648265,0.0005149715580237483
3.226383391402804,0.0005388430352159647
3.229524952640781,0.00041514985857481104
3.2326665138787587,0.000646659591299174
3.2358080751167355,0.0006606739340799629
3.2389496363547132,0.00039114844079872485
3.242091197592691,0.0005584144829240758
3.245232758830668,0.0004114788610065047
3.248374320068646,0.000705077311294141
3.2515158813066227,0.00026797723789812923
3.2546574425446004,0.0002818166946290652
3.257799003782578,0.00046837596789828934
3.2609405650205554,0.00023866479587296048
3.264082126258533,0.0004869874414362911
3.26722368749651,0.00011191998493221182
3.2703652487344876,0.0004813042445716366
3.273506809972465,0.0004529383618294211
3.2766483712104426,0.00015159217146786541
3.2797899324484203,0.0004484889212365428
3.282931493686397,0.0005665662820121051
3.286073054924375,0.0002099072071974485
3.2892146161623517,0.00019020715660900706
3.2923561774003294,0.0005639221956461139
3.2954977386383066,0.00042112211588127865
3.2986392998762843,0.0006484663171438136
3.301780861114262,0.0003892449092980293
3.304922422352239,0.0003341424121346902
3.3080639835902166,0.000334383369446669
3.311205544828194,0.0004959824124404422
3.3143471060661716,0.0002600067894725268
3.3174886673041484,0.0003964307272205244
3.320630228542126,0.000856276341464571
3.323771789780104,0.00020341622759720317
3.326913351018081,0.0006268336012637759
3.3300549122560588,0.0008017064201728049
3.3331964734940356,0.00043800251362010397
3.3363380347320133,0.00034942667189332777
3.339479595969991,0.00045464256401402586
3.342621157207968,0.0003286585282449205
3.3457627184459455,0.000384358266220589
3.348904279683923,0.0005721218646244872
3.3520458409219005,0.000690397080627444
3.3551874021598773,0.0002473416017306653
3.358328963397855,0.00020709668006536292
3.3614705246358327,0.001580408398512434
3.36461208587381,0.0003455080901624231
3.3677536471117877,0.0004804270299453695
3.3708952083497645,0.0006688745098991218
3.3740367695877422,0.0008517150781117874
3.3771783308257195,0.0006937416414500962
3.380319892063697,0.000289402664527612
3.383461453301675,0.0005394941856324774
3.3866030145396517,0.00040002637509720465
3.3897445757776294,0.0009781873200248974
3.3928861370156063,0.000449628418259435
3.396027698253584,0.0006690276445023657
3.3991692594915617,0.00016206838347513852
3.402310820729539,0.00039139424589993105
3.4054523819675167,0.00011445079590769598
3.4085939432054935,0.0004237640930351454
3.411735504443471,0.00032853700513357586
3.4148770656814484,0.00041796796688973613
3.418018626919426,0.00026613676316432594
3.421160188157404,0.00017022040422447546
3.4243017493953807,0.0005635041793435746
3.4274433106333584,0.0011348415622105567
3.4305848718713357,0.0003675556923494168
3.4337264331093134,0.0003267216308370981
3.43686799434729,0.00036561131541799354
3.440009555585268,0.0008518833530965163
3.4431511168232456,0.0006314834135383494
3.4462926780612224,0.0002674019305325225
3.4494342392992,0.00020309547043447393
3.4525758005371774,0.0006334272565278813
3.455717361775155,0.000442902177238977
3.458858923013133,0.0007563964725154909
3.4620004842511096,0.00013828085809757586
3.4651420454890873,0.0008073903071694203
3.4682836067270646,0.0004949859601602682
3.4714251679650423,0.0004653094799110516
3.474566729203019,0.00038565869107422745
3.477708290440997,0.0006368210370195249
