frequency_rad,magnitude
2.371878734672947,0.0008602569777624083
2.375020295910925,0.0012812920762197307
2.378161857148902,0.0010987578194347654
2.3813034183868793,0.0005163956026103551
2.384444979624857,0.0009479881571579973
2.3875865408628343,0.0010170320777793517
2.390728102100812,0.0002771640514345737
2.3938696633387893,0.0007421371135424371
2.3970112245767665,0.0010042415155281325
2.400152785814744,0.00017587354195098152
2.4032943470527215,0.0007888170818954103
2.4064359082906988,0.0005674109410773412
2.4095774695286765,0.00048806445635034154
2.4127190307666537,0.0008284708538313945
2.415860592004631,0.000806971848345886
2.4190021532426083,0.0007990381256261011
2.4221437144805855,0.0001767179145128615
2.4252852757185632,0.0005047104217787025
2.428426836956541,0.0010731177454847193
2.431568398194518,0.0010115174745450551
2.4347099594324955,0.0003859222964317766
2.4378515206704727,0.00022324162137373282
2.4409930819084504,0.0015805235660691546
2.444134643146428,0.0008099301181092615
2.4472762043844054,0.0005972252510667123
2.4504177656223827,0.0003995728059421793
2.45355932686036,0.0008999742265738132
2.456700888098337,0.0010945059981801752
2.459842449336315,0.0005311531357955551
2.462984010574292,0.0005811569310390011
2.46612557181227,0.00014829781362306175
2.469267133050247,0.00015216168026703289
2.4724086942882244,0.00032841395016161595
2.4755502555262017,0.0009026566594624095
2.4786918167641794,0.00040776915135332754
2.4818333780021566,0.0007127640171469511
2.4849749392401344,0.0011837069684417483
2.4881165004781116,0.0008220512519564526
2.491258061716089,0.001209744633512584
2.4943996229540666,0.0001524225129461018
2.497541184192044,0.0011777741739717833
2.500682745430021,0.00037110624489839557
2.503824306667999,0.0003672553715266996
2.506965867905976,0.0004297387357238365
2.5101074291439534,0.0006152476548409455
2.513248990381931,8.961520110553613e-05
2.5163905516199083,0.0003875271310032844
2.5195321128578856,0.00013380291424337415
2.522673674095863,0.00039491669034910263
2.5258152353338406,0.0007549927854489016
2.528956796571818,0.0002804815963729159
2.5320983578097955,0.000197311384288168
2.535239919047773,0.0006390305767404268
2.53838148028575,0.00031306153248105117
2.5415230415237273,0.000986345061349885
2.544664602761705,0.00036785660491906987
2.5478061639996827,0.0010227206358758862
2.55094772523766,0.0008157239815783622
2.5540892864756373,0.00038129560906191454
2.5572308477136145,0.0005797699006148027
2.560372408951592,0.0009061709345646259
2.5635139701895695,0.0007285371428673694
2.566655531427547,0.0008654249209310008
2.5697970926655245,0.0002509602324353086
2.5729386539035017,0.0004725058832046489
2.576080215141479,0.0004937153922310108
2.5792217763794563,0.00022703026557706018
2.582363337617434,0.00034371230205388573
2.5855048988554117,0.001615036136392749
2.588646460093389,0.001303927764783716
2.591788021331366,0.0007289106634139629
2.5949295825693435,0.0005398090983009153
2.598071143807321,0.0003694591960469303
2.6012127050452984,0.0006890981858154475
2.604354266283276,0.00014274683278984277
2.6074958275212534,0.0008534773803131142
2.6106373887592307,0.0011177706669398802
2.613778949997208,0.000274837946856872
2.6169205112351857,0.0011615525921085696
2.620062072473163,0.0005571501280736283
2.62320363371114,0.0005716711467270388
2.626345194949118,0.0008185137487720933
2.629486756187095,0.0008408391442830316
2.6326283174250724,0.0007083623603166478
2.63576987866305,0.0005606767489900774
2.6389114399010274,0.0010138743704826924
2.6420530011390047,0.0006697357758267882
2.6451945623769824,0.00020858776680114408
2.6483361236149596,0.0006439639936268425
2.6514776848529373,0.00018716181817331141
2.6546192460909146,0.0008471160543507076
2.657760807328892,0.0002595722958809922
2.660902368566869,0.0005868140933109209
2.6640439298048464,0.000870615121124722
2.667185491042824,0.0008285831040644372
2.670327052280802,0.0001662316903664552
2.673468613518779,0.0011593428799520147
2.6766101747567563,0.0006423015949574123
2.6797517359947336,0.00028420839510403395
2.682893297232711,0.0005862500027600685
2.6860348584706886,0.0006897227854457782
2.6891764197086663,0.00030203995538027233
2.6923179809466435,0.00035251769495140393
2.695459542184621,0.00015827658837925013
2.698601103422598,0.0002778651960768941
2.7017426646605758,5.995864647169565e-05
2.7048842258985535,0.0005419536561006293
2.7080257871365307,0.0007786117851357836
2.711167348374508,0.00012992944287242982
2.7143089096124853,0.0006443630073746468
2.7174504708504625,0.0008623348113161553
2.7205920320884402,0.001002248326354491
2.7237335933264175,0.0006304422030787158
2.726875154564395,0.0006055328541039789
2.7300167158023725,0.000697106752267854
2.7331582770403497,0.00017465502908181054
2.736299838278327,0.0008490950787789677
2.7394413995163047,0.00014401136849452674
2.742582960754282,0.0008637678579064492
2.7457245219922597,0.0006846626388480075
2.748866083230237,0.0003714727364433161
2.752007644468214,0.0005386026927244211
2.755149205706192,0.0009242831137655365
2.758290766944169,0.00046266384140160544
2.7614323281821465,0.0004083114005195201
2.764573889420124,0.0003500630526887506
2.7677154506581014,0.0008130346076912062
2.7708570118960787,0.00055271700381604
2.7739985731340564,0.0004882129644038103
2.7771401343720337,0.0005673965447385964
2.780281695610011,0.00028995548454114776
2.783423256847988,0.0008645328803414887
2.786564818085966,0.0006690232391735237
2.789706379323943,0.0004566273722374492
2.792847940561921,0.0007151043370121927
2.795989501799898,0.0012143369488801044
2.7991310630378754,0.0015204910317385952
2.8022726242758527,0.0005856769719220147
2.8054141855138304,0.0010281897888713156
2.808555746751808,0.001149362515888383
2.8116973079897853,0.0004053580288856784
2.8148388692277626,8.689096131968838e-05
2.81798043046574,0.0005762537953957695
2.821121991703717,0.000352200832563644
2.824263552941695,0.0005826890987075814
2.8274051141796726,0.0005353157886808986
2.83054667541765,0.0003606987453976777
2.833688236655627,0.00023980874758962954
2.8368297978936043,0.0004638638803492254
2.8399713591315816,0.001382565741916053
2.8431129203695593,0.0002704979317194255
2.846254481607537,0.00010780805524076331
2.8493960428455143,0.000635474718223688
2.8525376040834916,0.0002855237311106619
2.855679165321469,0.0011023912389013504
2.8588207265594465,0.0009392525961102773
2.861962287797424,0.0006005502647699755
2.865103849035401,0.0006840848818629422
2.8682454102733788,0.0012120621602931497
2.871386971511356,0.00019250881424200515
2.8745285327493333,0.0003515125699608533
2.877670093987311,0.0005939352548319891
2.8808116552252883,0.0002975836882514493
2.8839532164632655,0.0005343986397896523
2.8870947777012432,0.00032890317989978866
2.8902363389392205,9.151176329565154e-05
2.8933779001771978,0.0006976201256927904
2.8965194614151755,0.0006522153385603517
2.8996610226531527,0.0009589493470833956
2.90280258389113,0.0008808750306763093
2.9059441451291077,0.0006056912891562584
2.909085706367085,6.024691342614184e-05
2.9122272676050627,0.000795042795245882
2.91536882884304,0.001149599663199615
2.918510390081017,0.0004467192838087041
2.9216519513189945,0.0006962570201542516
2.9247935125569717,0.001129793913170088
2.9279350737949494,0.0006311008079797061
2.931076635032927,0.0008814325754589934
2.9342181962709044,0.0003685745977600018
2.9373597575088817,0.00038752684956394037
2.940501318746859,0.0002551342798185494
2.943642879984836,0.0004403323215508728
2.946784441222814,0.0006612660013464961
2.9499260024607916,0.00031394835444508145
2.953067563698769,0.0006009198828442354
2.956209124936746,0.00033411416741041625
2.9593506861747234,0.00037583654724604676
2.962492247412701,0.000886305418343261
2.965633808650679,0.0005491929439468961
2.968775369888656,0.00027297010544457254
2.9719169311266334,0.0012796486987417973
2.9750584923646106,0.0006236681660194615
2.978200053602588,0.0005771165757037593
2.9813416148405656,0.0005238478959150645
2.984483176078543,0.0003536113606216823
2.9876247373165206,0.00018579787001089083
2.990766298554498,0.0003958990095402792
2.993907859792475,0.00023906103839425966
2.9970494210304524,0.000693150044765517
3.00019098226843,0.0007769603328732456
3.0033325435064073,0.0003693242730501738
3.006474104744385,0.0009152533276634495
3.0096156659823623,0.0014556549461765447
3.0127572272203396,7.000712155872941e-05
3.0158987884583173,0.0004107594614861998
3.0190403496962945,0.0007015858677024068
3.022181910934272,0.0004987776914056632
3.025323472172249,0.00043032595612251147
3.0284650334102268,0.0007026833225101303
3.031606594648204,6.752338487941765e-05
3.0347481558861817,0.000516245986726077
3.037889717124159,0.0005436292989499181
3.0410312783621363,0.000782010121367417
3.0441728396001135,0.0002585184523160719
3.0473144008380912,4.393282734498762e-05
3.0504559620760685,0.0004992021186214898
3.053597523314046,0.0003619097150654129
3.0567390845520235,0.0010274351771740297
3.0598806457900007,0.00010057990613849666
3.063022207027978,0.0009212831937296667
3.0661637682659557,0.0007429064443076167
3.0693053295039334,0.00022523827993790806
3.0724468907419107,0.0011250599853563905
3.075588451979888,0.0004887770576457702
3.078730013217865,0.0007250531374011831
3.0818715744558425,0.00034697781783206205
3.08501313569382,0.0006481998744282718
3.088154696931798,9.34373015264009e-05
3.091296258169775,0.0010549907571096944
3.0944378194077524,0.0008685095929184374
3.0975793806457297,0.0010061751005284686
3.100720941883707,0.0005260903684888891
3.1038625031216847,0.0006436414117824258
3.1070040643596624,0.0009507482031262444
3.1101456255976396,0.0006306341595986041
3.113287186835617,0.0012561470072696397
3.116428748073594,0.0005175643852250293
3.119570309311572,0.0001859662549597509
3.122711870549549,0.0005658031646651147
3.1258534317875264,0.00034596745962890636
3.128994993025504,0.0010508426734633428
3.1321365542634814,0.00022424223430041483
3.1352781155014586,0.0003825239902032547
3.1384196767394363,0.0003160701343890192
3.1415612379774136,0.00041115585272696615
3.1447027992153913,4.6104635914545927e-05
3.147844360453368,0.00016830171417436346
3.150985921691346,0.000988725045905115
3.154127482929323,0.00019674354156157004
3.157269044167301,0.0003510550082167365
3.1604106054052785,0.0006026049462593609
3.1635521666432553,0.0004556908082132442
3.166693727881233,0.0003980208016825364
3.1698352891192103,0.0005870761253675466
3.172976850357188,0.0004443721839074176
3.176118411595165,0.000890416672825196
3.1792599728331425,0.000363374436725442
3.1824015340711203,0.0005034469687518633
3.185543095309097,0.0006786113206500955
3.188684656547075,0.0004399670287585376
3.191826217785052,0.00045561058290211146
3.1949677790230298,0.00013894151364998345
3.1981093402610075,0.0007608926329364893
3.2012509014989843,0.0001377704533049264
3.204392462736962,0.0007409638258781734
3.2075340239749393,0.0005128369787073322
3.210675585212917,0.0006077995851725766
3.213817146450894,0.001008898803139521
3.2169587076888715,0.0006024714830322306
3.220100268926849,6.709329862899172e-05
3.2232418301648265,0.0007288663053841671
3.226383391402804,0.00040923339319690885
3.229524952640781,0.0004829444111511265
3.2326665138787587,0.0005457836681864901
3.2358080751167355,0.000660074153614882
3.2389496363547132,0.0010883816917490528
3.242091197592691,0.00021768095902746586
3.245232758830668,0.0005093627122054136
3.248374320068646,0.00040241843456595287
3.2515158813066227,0.000696680589043549
3.2546574425446004,0.00046093067912712944
3.257799003782578,0.00044210426284847196
3.2609405650205554,8.044389658322902e-05
3.264082126258533,4.004750513005789e-05
3.26722368749651,0.0004999423031332325
3.2703652487344876,0.0007283201979249633
3.273506809972465,0.0011430849981559068
3.2766483712104426,0.0006676243207233647
3.2797899324484203,0.0005203529805369817
3.282931493686397,0.0005481422175465782
3.286073054924375,0.00042605449777049473
3.2892146161623517,0.00044522042941573157
3.2923561774003294,0.000817652024556081
3.2954977386383066,0.00022175816814702014
3.2986392998762843,0.00017845880668242026
3.301780861114262,0.0008407689719883891
3.304922422352239,0.0005359096085507592
3.3080639835902166,0.0003449331804745475
3.311205544828194,0.0004972849523682515
3.3143471060661716,0.0005478636742210403
3.3174886673041484,0.0002486795426355153
3.320630228542126,8.095069143026647e-05
3.323771789780104,9.780364154095805e-05
3.326913351018081,0.00048512779985518785
3.3300549122560588,0.0004930006535226701
3.3331964734940356,0.0006978813989449557
3.3363380347320133,0.0008967320854921798
3.339479595969991,0.0006554053066179896
3.342621157207968,7.78993152202136e-05
3.3457627184459455,0.00041275128979921023
3.348904279683923,0.00021534380436093002
3.3520458409219005,0.0002283838336520233
3.3551874021598773,0.0006646167962225752
3.358328963397855,0.00016195267428764298
3.3614705246358327,0.000985048786181337
3.36461208587381,0.0004881852321694434
3.3677536471117877,0.0006620838735083594
3.3708952083497645,0.0002600174028381185
3.3740367695877422,0.0007086217686320615
3.3771783308257195,0.0006008296261781609
3.380319892063697,0.0008824226071081025
3.383461453301675,0.0007477183552677671
3.3866030145396517,0.0006537936390166595
3.3897445757776294,0.0005597511470018603
3.3928861370156063,0.00047854392066317694
3.396027698253584,0.0001752851404436944
3.3991692594915617,0.00025759026299258705
3.402310820729539,0.0005474601724493243
3.4054523819675167,0.0001753697074646623
3.4085939432054935,0.00041525896646904103
3.411735504443471,0.0004709791828236493
3.4148770656814484,0.00047145770307146465
3.418018626919426,0.00026557866578417517
3.421160188157404,0.00035961320020986355
3.4243017493953807,2.6519226043891322e-05
3.4274433106333584,0.0003547214597963701
3.4305848718713357,0.00033533148265316767
3.4337264331093134,0.0005179620498472907
3.43686799434729,0.00064487251016057
3.440009555585268,0.0004896031512195419
3.4431511168232456,0.000697617147690134
3.4462926780612224,0.00017236687593122203
3.4494342392992,0.00041890492841538044
3.4525758005371774,0.00014023846810242934
3.455717361775155,0.00017402457494643993
3.458858923013133,0.0012884863279458447
3.4620004842511096,0.0003337703370686258
3.4651420454890873,0.0003974935076079264
3.4682836067270646,0.0003490162569395784
3.4714251679650423,0.0007113720747437349
3.474566729203019,0.00011617024530884108
3.477708290440997,0.0007011121257012249
