frequency_rad,magnitude
2.371878734672947,0.0006732531756463103
2.375020295910925,0.000949778604730753
2.378161857148902,0.001393301506245519
2.3813034183868793,0.0010274510964965817
2.384444979624857,0.00042013703503222284
2.3875865408628343,0.0006990260728427432
2.390728102100812,0.0005299416067828051
2.3938696633387893,0.0008663310839514631
2.3970112245767665,0.0009764563073773549
2.400152785814744,0.0012587206394327848
2.4032943470527215,7.255073082004261e-05
2.4064359082906988,0.0006010220786111201
2.4095774695286765,0.0007661963382622401
2.4127190307666537,0.0007046081151094409
2.415860592004631,0.0008680282137039177
2.4190021532426083,0.0007277802063080363
2.4221437144805855,0.0006032670176974471
2.4252852757185632,0.0008856631371795957
2.428426836956541,0.0007305354473534524
2.431568398194518,0.0005466614206925032
2.4347099594324955,0.0005183180782620284
2.4378515206704727,0.0004531630234779585
2.4409930819084504,0.0006513223303131832
2.444134643146428,0.0005706787458632745
2.4472762043844054,0.0005023506113827597
2.4504177656223827,0.0007797178563632531
2.45355932686036,0.0004249137254090279
2.456700888098337,0.0004221917801479623
2.459842449336315,0.00027352670584545414
2.462984010574292,0.00027748622081441224
2.46612557181227,0.0005641050911746036
2.469267133050247,0.0005095022232641948
2.4724086942882244,0.00044845841132322
2.4755502555262017,0.00046037387505974404
2.4786918167641794,0.00073285904705401
2.4818333780021566,0.0005184504990996111
2.4849749392401344,0.0003657316877752515
2.4881165004781116,0.0002683659571815378
2.491258061716089,0.0007689083937545656
2.4943996229540666,0.0009453293870247183
2.497541184192044,0.0008459617630649713
2.500682745430021,0.0007197541264611067
2.503824306667999,0.0002459425827643243
2.506965867905976,0.0009519280655053176
2.5101074291439534,0.0007679127890592453
2.513248990381931,0.0009430140114168699
2.5163905516199083,0.0006273282191891121
2.5195321128578856,0.0007497710819238772
2.522673674095863,0.0003088000856956088
2.5258152353338406,0.00040078812534916953
2.528956796571818,0.0009642286939170047
2.5320983578097955,0.00033797233291008456
2.535239919047773,0.0010015761547422363
2.53838148028575,0.0007320333170244185
2.5415230415237273,8.867229749344608e-05
2.544664602761705,0.00025440456879384526
2.5478061639996827,0.0004993823280676048
2.55094772523766,0.0005080814648809296
2.5540892864756373,0.0009377771537339599
2.5572308477136145,0.0010157515751500618
2.560372408951592,0.0003440680942897199
2.5635139701895695,0.00040443400133490236
2.566655531427547,0.0005927276179078816
2.5697970926655245,0.0014981411544129405
2.5729386539035017,0.00013071289605696705
2.576080215141479,0.0005455250911228575
2.5792217763794563,0.0006479807085054364
2.582363337617434,0.0002721071645158271
2.5855048988554117,0.0004180874088115917
2.588646460093389,0.0008492541178477057
2.591788021331366,0.0009855513653042583
2.5949295825693435,0.00035204703078987946
2.598071143807321,0.0007607509335785561
2.6012127050452984,0.0004000729259398487
2.604354266283276,0.0006670011776705082
2.6074958275212534,0.00036435362819794076
2.6106373887592307,0.001117714233905119
2.613778949997208,0.0004210482267571165
2.6169205112351857,0.000681701234096683
2.620062072473163,0.0004291632896925911
2.62320363371114,0.0003459036015720508
2.626345194949118,0.0009633552866316001
2.629486756187095,0.0005546957636512116
2.6326283174250724,0.0003837510378960579
2.63576987866305,0.00015172168043559324
2.6389114399010274,0.000493499809422297
2.6420530011390047,0.000648099163807739
2.6451945623769824,0.0005622756148090674
2.6483361236149596,0.0009153884575924602
2.6514776848529373,0.0005004505542334983
2.6546192460909146,0.001527811011775805
2.657760807328892,0.00042280359579639337
2.660902368566869,0.0007957822434374812
2.6640439298048464,0.0006665670200437101
2.667185491042824,0.0004711361485578716
2.670327052280802,0.0005646676595156881
2.673468613518779,0.000344737034570062
2.6766101747567563,0.00040289876188509544
2.6797517359947336,0.000245977651669907
2.682893297232711,0.0005159571042270188
2.6860348584706886,0.0005474266793081394
2.6891764197086663,0.0005042946381077815
2.6923179809466435,0.00014546972729442668
2.695459542184621,0.0008540706180360861
2.698601103422598,0.0009281028345372798
2.7017426646605758,0.0005002137509468431
2.7048842258985535,0.0008547239498421088
2.7080257871365307,5.114240847671021e-05
2.711167348374508,0.0012512927949529281
2.7143089096124853,0.00038406943870205587
2.7174504708504625,0.0005759367219531141
2.7205920320884402,0.001007929662130917
2.7237335933264175,0.0003109640586648819
2.726875154564395,0.0008812061236667918
2.7300167158023725,0.0005756627692060805
2.7331582770403497,0.0009359999571238402
2.736299838278327,0.0005514541918102013
2.7394413995163047,0.0005592940512009879
2.742582960754282,0.000594905293236258
2.7457245219922597,0.000837096879890177
2.748866083230237,0.00018783380942242184
2.752007644468214,0.00017400288901162037
2.755149205706192,0.0004973756902405975
2.758290766944169,0.0005935350671728678
2.7614323281821465,0.0006666721695707355
2.764573889420124,0.0005583578697474829
2.7677154506581014,0.0009254378591318651
2.7708570118960787,0.0005299950258755616
2.7739985731340564,0.0004888621842349709
2.7771401343720337,0.00045923177082230447
2.780281695610011,0.0003538159447335112
2.783423256847988,0.00019104666205211072
2.786564818085966,0.0007455133840747882
2.789706379323943,0.00042044187946841614
2.792847940561921,0.0007502819107156145
2.795989501799898,0.0002540093173140294
2.7991310630378754,0.000727564768171979
2.8022726242758527,0.0004337871488678902
2.8054141855138304,0.00017657922959157788
2.808555746751808,0.0012933894377336155
2.8116973079897853,0.0005233666001809354
2.8148388692277626,0.00015402811858430807
2.81798043046574,0.00022746052805711262
2.821121991703717,0.0002756994330233873
2.824263552941695,0.0009586280151004905
2.8274051141796726,0.0006694926912248229
2.83054667541765,0.0004095517693559401
2.833688236655627,0.0006074269010742431
2.8368297978936043,0.000374684066026276
2.8399713591315816,0.00047880934047566395
2.8431129203695593,0.0003476965333267219
2.846254481607537,0.00024950782721065023
2.8493960428455143,0.00037900302388213145
2.8525376040834916,0.00019624107382456733
2.855679165321469,0.0006125500352013893
2.8588207265594465,0.0010098044114361503
2.861962287797424,0.0009485190104935508
2.865103849035401,0.0005985861717483633
2.8682454102733788,0.0006543941433869199
2.871386971511356,0.00015629541387615522
2.8745285327493333,0.0010895917970977773
2.877670093987311,3.234036205021671e-05
2.8808116552252883,0.00045810365733926095
2.8839532164632655,0.00036795498743951355
2.8870947777012432,0.0004518902486752183
2.8902363389392205,0.0001438210268419078
2.8933779001771978,0.0004412159318366691
2.8965194614151755,0.0006556975568357859
2.8996610226531527,0.0003547061470629093
2.90280258389113,0.0008565631997122281
2.9059441451291077,0.00014727629368781105
2.909085706367085,0.0007570428327728513
2.9122272676050627,0.00024205725472545544
2.91536882884304,0.0005020661708522876
2.918510390081017,0.00017913670446612605
2.9216519513189945,0.0004434036394176494
2.9247935125569717,0.0002144711040297054
2.9279350737949494,8.480657403581941e-05
2.931076635032927,0.0005069559134688929
2.9342181962709044,0.001011285323476981
2.9373597575088817,0.0004970268229089783
2.940501318746859,0.00046411821692744646
2.943642879984836,0.0002476002542322672
2.946784441222814,0.0004523369656570936
2.9499260024607916,0.00030361089673447254
2.953067563698769,0.000576794489865105
2.956209124936746,0.0002533782749458389
2.9593506861747234,0.0006943494460577863
2.962492247412701,0.0006440693009059234
2.965633808650679,0.00042484489383749985
2.968775369888656,0.00033891783172288343
2.9719169311266334,0.0010744183591700413
2.9750584923646106,0.0008423249197764378
2.978200053602588,0.0006366271106058904
2.9813416148405656,0.00024775637607844846
2.984483176078543,1.2646080500424822e-05
2.9876247373165206,0.00035818645035167623
2.990766298554498,0.0005124414756132794
2.993907859792475,0.0005675123575315092
2.9970494210304524,0.0009222707384163351
3.00019098226843,0.00042249282922614023
3.0033325435064073,0.00035660509094724384
3.006474104744385,0.0008409316876087316
3.0096156659823623,0.0008222743239309278
3.0127572272203396,0.0001880374688493694
3.0158987884583173,0.0006186592374602967
3.0190403496962945,0.0005750499486844182
3.022181910934272,0.0007662121506169886
3.025323472172249,0.0008965078237791403
3.0284650334102268,0.0007061443845232242
3.031606594648204,0.00021877474686870537
3.0347481558861817,0.0007875105694970595
3.037889717124159,0.00036260446495546474
3.0410312783621363,0.00022319887224108687
3.0441728396001135,0.0006503878516729507
3.0473144008380912,0.0005896641972814268
3.0504559620760685,0.0006694461053410924
3.053597523314046,0.00014758676842696557
3.0567390845520235,0.0005499344214667987
3.0598806457900007,0.000662282194351635
3.063022207027978,0.0006757560392171875
3.0661637682659557,0.0004006472359865275
3.0693053295039334,0.0005465495404611858
3.0724468907419107,0.0005093756414998869
3.075588451979888,0.0007135766392865435
3.078730013217865,0.00017319803084411234
3.0818715744558425,0.0006203130188529912
3.08501313569382,0.0004154661183100057
3.088154696931798,0.0002205258079129807
3.091296258169775,0.0009361333243052504
3.0944378194077524,0.000684803079777173
3.0975793806457297,0.0006445232439543425
3.100720941883707,0.0006633262709669927
3.1038625031216847,0.0007325783985984316
3.1070040643596624,0.000989201043511155
3.1101456255976396,0.0007795133374480504
3.113287186835617,0.00044012190195390276
3.116428748073594,0.0004188857009564506
3.119570309311572,0.0002145874180271879
3.122711870549549,0.0012308482575757247
3.1258534317875264,0.0002760005735642153
3.128994993025504,0.0001260139581134482
3.1321365542634814,0.0011451504912883372
3.1352781155014586,0.0006577491995231686
3.1384196767394363,0.0004151752919365878
3.1415612379774136,0.00046364941600596856
3.1447027992153913,0.00023303816845053065
3.147844360453368,0.0005942001957815552
3.150985921691346,0.00014881335715032117
3.154127482929323,0.0006066778115675896
3.157269044167301,0.00021861210056104048
3.1604106054052785,0.0006505463097515589
3.1635521666432553,0.0008083573197658777
3.166693727881233,0.0006328915803556322
3.1698352891192103,0.00044320354491062284
3.172976850357188,0.0003441456100127702
3.176118411595165,0.00045914770147567765
3.1792599728331425,0.001238275978307212
3.1824015340711203,0.00035751391636739023
3.185543095309097,0.000607519102785573
3.188684656547075,0.0005874099580461912
3.191826217785052,0.000733509686755174
3.1949677790230298,0.0005006240018113611
3.1981093402610075,0.00041109594616118254
3.2012509014989843,0.0006898443361582024
3.204392462736962,0.00027798552524415976
3.2075340239749393,0.0006490025867386827
3.210675585212917,0.0006732511638680713
3.213817146450894,0.0006765893282213028
3.2169587076888715,0.00029362371215118976
3.220100268926849,0.0003924592111166433
3.2232418301648265,0.0005923603495846895
3.226383391402804,0.0003861298169639373
3.229524952640781,0.0005586043154487394
3.2326665138787587,0.0003906363751765677
3.2358080751167355,0.000385731328900898
3.2389496363547132,0.0006125704484847468
3.242091197592691,0.00024479121665928324
3.245232758830668,0.0006133958797031635
3.248374320068646,0.00040790123072729015
3.2515158813066227,0.00018133563372179243
3.2546574425446004,0.0002170956698582001
3.257799003782578,0.0005574902686880097
3.2609405650205554,0.00016890050579682962
3.264082126258533,0.0003262824795333913
3.26722368749651,0.00010674388711729125
3.2703652487344876,0.0009383937459014378
3.273506809972465,0.0003654429536622759
3.2766483712104426,0.0007208148453119108
3.2797899324484203,0.000322805217517183
3.282931493686397,0.000241495761927066
3.286073054924375,0.0007255601615450746
3.2892146161623517,0.0005854861334606744
3.2923561774003294,0.00021654166057249164
3.2954977386383066,0.0007406366694601176
3.2986392998762843,0.00014623537662476004
3.301780861114262,0.0005243092347191309
3.304922422352239,0.0014039532550639362
3.3080639835902166,8.000714650186428e-05
3.311205544828194,0.00018275151004138522
3.3143471060661716,0.0007680515554655724
3.3174886673041484,0.0004917471583220452
3.320630228542126,0.00038339922367709
3.323771789780104,0.00020462388197822276
3.326913351018081,0.0012119862673963147
3.3300549122560588,0.0002587377262246768
3.3331964734940356,0.00024518873990839055
3.3363380347320133,7.348267940420729e-05
3.339479595969991,0.00023579070906003022
3.342621157207968,0.00011655820946825694
3.3457627184459455,0.00034008766366232815
3.348904279683923,0.0003999361376478134
3.3520458409219005,0.0004163602653802738
3.3551874021598773,0.0007646077478922837
3.358328963397855,0.00033823610651720413
3.3614705246358327,1.738077394017675e-05
3.36461208587381,0.0001317246540349072
3.3677536471117877,0.00021102291951338752
3.3708952083497645,0.00027527229361303587
3.3740367695877422,0.0008954998349320329
3.3771783308257195,0.0005601946357784704
3.380319892063697,0.00044201293227162365
3.383461453301675,0.0004364610312631916
3.3866030145396517,0.00026569728537549023
3.3897445757776294,0.00019141542442772434
3.3928861370156063,0.0004793506944832442
3.396027698253584,0.000314018120105132
3.3991692594915617,0.0003785384819479954
3.402310820729539,0.0003601634334101855
3.4054523819675167,5.6822106096517963e-05
3.4085939432054935,0.000342568121294527
3.411735504443471,0.0002621873655051212
3.4148770656814484,0.0002640533673822129
3.418018626919426,0.00028040646347216285
3.421160188157404,0.00025264865227749424
3.4243017493953807,0.0003957865345113527
3.4274433106333584,0.00036748451709911424
3.4305848718713357,0.0006312486917587985
3.4337264331093134,0.00023009933461282935
3.43686799434729,0.0006554859716340687
3.440009555585268,0.000736797582247358
3.4431511168232456,0.00019189084513609946
3.4462926780612224,0.00026482384506218047
3.4494342392992,0.000442550184976019
3.4525758005371774,0.00015314720607510434
3.455717361775155,0.00035897094460080704
3.458858923013133,0.0001171804906954926
3.4620004842511096,0.000701277869024782
3.4651420454890873,0.0007319551538288773
3.4682836067270646,0.00043364361017948587
3.4714251679650423,0.0004715008162354074
3.474566729203019,0.0003918989414539373
3.477708290440997,0.0006129226565309141
