frequency_rad,magnitude
2.371878734672947,0.0006763413916822615
2.375020295910925,0.0013260651387048447
2.378161857148902,0.0005258916036893904
2.3813034183868793,0.0002104759508931875
2.384444979624857,0.0007617862122195185
2.3875865408628343,0.00034555646861444446
2.390728102100812,0.00045484686615956764
2.3938696633387893,0.0009446606086830809
2.3970112245767665,0.0004688852846806733
2.400152785814744,9.997233359286873e-05
2.4032943470527215,0.0012734343222308019
2.4064359082906988,0.0014237668470090334
2.4095774695286765,0.00081201418047291
2.4127190307666537,0.0006717727221285142
2.415860592004631,0.0005489174535964288
2.4190021532426083,0.00037042052383649555
2.4221437144805855,0.00031399807909185303
2.4252852757185632,0.0008550285757782195
2.428426836956541,0.000880459996585232
2.431568398194518,0.00024702989927961996
2.4347099594324955,0.0006627916685244655
2.4378515206704727,0.0012366998223384185
2.4409930819084504,0.0011757351592429903
2.444134643146428,0.0003302706989032733
2.4472762043844054,0.0007744714200151802
2.4504177656223827,0.00027103280700265837
2.45355932686036,0.0003708718475283525
2.456700888098337,0.00044602175621140497
2.459842449336315,0.0002760277176389692
2.462984010574292,0.0003474717648000841
2.46612557181227,0.0003410909597261832
2.469267133050247,0.00036615426093916117
2.4724086942882244,0.0001591650750375125
2.4755502555262017,0.0008505445413277026
2.4786918167641794,0.0005360270739081651
2.4818333780021566,0.0003208269253596249
2.4849749392401344,0.00043853076352526625
2.4881165004781116,0.000617773746346019
2.491258061716089,0.00024757410277232626
2.4943996229540666,0.0008695326459664971
2.497541184192044,0.00032485094122952185
2.500682745430021,0.000329108182284272
2.503824306667999,0.0011482688816455147
2.506965867905976,0.0007032781798562603
2.5101074291439534,0.0008578357762380855
2.513248990381931,0.0008864991449597518
2.5163905516199083,0.0005433790669402122
2.5195321128578856,9.714073057645474e-05
2.522673674095863,0.00037118140705531415
2.5258152353338406,0.0003722899960810589
2.528956796571818,0.0010038352107290057
2.5320983578097955,0.0008228821843338047
2.535239919047773,0.000408400850044205
2.53838148028575,0.0004030207183098463
2.5415230415237273,0.0004191403103719269
2.544664602761705,0.0003614278383156267
2.5478061639996827,0.0002646118375626233
2.55094772523766,0.0003020748272531462
2.5540892864756373,0.0004610827406492288
2.5572308477136145,0.00014585370772836884
2.560372408951592,0.0007824072340452367
2.5635139701895695,0.0006455792233333352
2.566655531427547,0.0004679263415140295
2.5697970926655245,0.0010925989253644554
2.5729386539035017,0.0002701626952879893
2.576080215141479,0.0008735361721134102
2.5792217763794563,0.0003157302160894025
2.582363337617434,0.00044241359859403004
2.5855048988554117,0.0005345126432862947
2.588646460093389,0.0005506823964265275
2.591788021331366,0.0003104158676524581
2.5949295825693435,0.0005249012151508582
2.598071143807321,0.00045973142192440764
2.6012127050452984,0.0002943197484844073
2.604354266283276,0.0011703030479516508
2.6074958275212534,0.0006500232977990835
2.6106373887592307,0.0003416579701306273
2.613778949997208,0.00038629505766176744
2.6169205112351857,0.0004535308930996773
2.620062072473163,0.0009961312314720608
2.62320363371114,0.0011272982794353706
2.626345194949118,0.0009034179565371717
2.629486756187095,0.0005915815283840752
2.6326283174250724,0.001177955708388609
2.63576987866305,0.0003897496509688532
2.6389114399010274,0.0006901140419429626
2.6420530011390047,0.00021249711961885792
2.6451945623769824,0.0005675679696931416
2.6483361236149596,0.0005417973644490829
2.6514776848529373,0.00013724083131721402
2.6546192460909146,0.0018060856724826967
2.657760807328892,0.00014669225875250195
2.660902368566869,0.00017628788662547165
2.6640439298048464,0.0006779984476550852
2.667185491042824,0.00039061946849591717
2.670327052280802,0.00013481502567314223
2.673468613518779,0.0002684724369512189
2.6766101747567563,0.0007065610336055585
2.6797517359947336,0.0005794687641567437
2.682893297232711,0.0008453736291152623
2.6860348584706886,0.0007288022890619607
2.6891764197086663,0.0005448985069117939
2.6923179809466435,0.0007830624936356073
2.695459542184621,0.00032391097079703137
2.698601103422598,0.0008397492169241724
2.7017426646605758,0.0003587935054557045
2.7048842258985535,0.0006085324645968288
2.7080257871365307,0.00024084320821624134
2.711167348374508,0.0006602167851986801
2.7143089096124853,0.0005383182696177128
2.7174504708504625,0.00039261230535414906
2.7205920320884402,0.0010269637308193212
2.7237335933264175,0.0009553659637687984
2.726875154564395,0.0005401964490758959
2.7300167158023725,0.0004054589870000766
2.7331582770403497,0.0007700030211308199
2.736299838278327,0.0011787939809681444
2.7394413995163047,9.211853176315298e-05
2.742582960754282,0.0004345947994797279
2.7457245219922597,0.00013782208640985866
2.748866083230237,0.0010483654557491618
2.752007644468214,0.0002491406722596315
2.755149205706192,0.00012728151447168398
2.758290766944169,0.00018962449250787712
2.7614323281821465,0.000592128782430834
2.764573889420124,0.0007821656053747166
2.7677154506581014,0.0006024710841132052
2.7708570118960787,0.001212171397311527
2.7739985731340564,9.903744214423753e-05
2.7771401343720337,0.0007972344985990937
2.780281695610011,0.0005485049456980552
2.783423256847988,0.00019670349669729617
2.786564818085966,0.0005879096575902502
2.789706379323943,0.0002988542180757798
2.792847940561921,0.00044158940450627265
2.795989501799898,0.0005636597260410309
2.7991310630378754,0.00046432822344690157
2.8022726242758527,4.142995745332461e-05
2.8054141855138304,0.0005713235589795481
2.808555746751808,0.00047088410105965254
2.8116973079897853,0.0012325428337055457
2.8148388692277626,0.00043428935605199765
2.81798043046574,0.0008764180396218771
2.821121991703717,0.0004391271389607909
2.824263552941695,0.0007981127357637744
2.8274051141796726,0.0010578753969536698
2.83054667541765,0.0010425365421131744
2.833688236655627,0.000675176093393824
2.8368297978936043,7.399145065703593e-05
2.8399713591315816,0.0004922451770016044
2.8431129203695593,0.0006725287991770294
2.846254481607537,0.0010008919561756817
2.8493960428455143,0.00046558326118584573
2.8525376040834916,0.0006915940643535451
2.855679165321469,0.0005061994576506854
2.8588207265594465,0.0004243634766843044
2.861962287797424,0.0007485308655589587
2.865103849035401,0.0007768445382274758
2.8682454102733788,0.00017750830425059707
2.871386971511356,0.0007555763183513562
2.8745285327493333,0.0004311858881774729
2.877670093987311,0.00040815328250900704
2.8808116552252883,0.0007093110162261361
2.8839532164632655,0.0005952479017121366
2.8870947777012432,0.00017860530750457514
2.8902363389392205,0.00018291071309237467
2.8933779001771978,0.0008324501826974764
2.8965194614151755,0.0002669006239138236
2.8996610226531527,0.0009439896373466394
2.90280258389113,0.00036690321067526035
2.9059441451291077,0.000291406911759946
2.909085706367085,0.0007607428771074638
2.9122272676050627,0.00043379502802795474
2.91536882884304,0.00047992758554738396
2.918510390081017,0.0005888669495785837
2.9216519513189945,0.0007162867679717677
2.9247935125569717,0.00012892634241306735
2.9279350737949494,6.08981972209489e-05
2.931076635032927,7.503698317254611e-05
2.9342181962709044,0.00026562862185940795
2.9373597575088817,0.0005050070181843687
2.940501318746859,0.0004448450457070935
2.943642879984836,0.00014661178304840964
2.946784441222814,0.00030081554651875117
2.9499260024607916,0.0002021061636725791
2.953067563698769,0.0006255259723955788
2.956209124936746,0.0003855028582182588
2.9593506861747234,0.0003509887481295406
2.962492247412701,0.0005127745619955854
2.965633808650679,0.00020457638972048366
2.968775369888656,0.0002997248871278485
2.9719169311266334,0.0003483509613546552
2.9750584923646106,0.0009363520044407861
2.978200053602588,0.00034055938233253357
2.9813416148405656,5.058936168941187e-05
2.984483176078543,0.00042043931217160713
2.9876247373165206,0.00012085745537226081
2.990766298554498,0.0002194253722453178
2.993907859792475,0.0008235770245822994
2.9970494210304524,0.0002843890480642783
3.00019098226843,0.0007797202540716288
3.0033325435064073,0.0008412113456160718
3.006474104744385,0.00045855113137589575
3.0096156659823623,0.0005379574870515855
3.0127572272203396,0.0003134285053998431
3.0158987884583173,0.001030679524083226
3.0190403496962945,0.0006542601748411479
3.022181910934272,0.0007205501135432163
3.025323472172249,0.0006155791705211737
3.0284650334102268,0.00020833993110372807
3.031606594648204,0.0005496947144989859
3.0347481558861817,0.00017099681455248636
3.037889717124159,0.00031365973721887626
3.0410312783621363,0.00027671465936513184
3.0441728396001135,3.64788669100975e-05
3.0473144008380912,0.00040314246337548446
3.0504559620760685,0.0006864155927922143
3.053597523314046,0.0002162863062007418
3.0567390845520235,0.0003645204831976805
3.0598806457900007,0.0003829118805796591
3.063022207027978,0.0009098145445202005
3.0661637682659557,0.0007517021997965689
3.0693053295039334,0.00019616248293213013
3.0724468907419107,0.0004133157976172932
3.075588451979888,0.0006242581030956053
3.078730013217865,9.847163865617219e-05
3.0818715744558425,0.0006569821950294816
3.08501313569382,0.0002661957574170314
3.088154696931798,0.0006349902738159184
3.091296258169775,0.0005276234169556056
3.0944378194077524,0.00011140817998533969
3.0975793806457297,0.00022844854621169902
3.100720941883707,0.00010685563879295543
3.1038625031216847,0.000377876626825354
3.1070040643596624,0.00015838775016391852
3.1101456255976396,0.0005073302194155791
3.113287186835617,0.00024574565855428593
3.116428748073594,0.00047765633115278024
3.119570309311572,0.00017190972784709267
3.122711870549549,0.000541641745257773
3.1258534317875264,4.286119902728755e-05
3.128994993025504,0.0006970039973644361
3.1321365542634814,0.0007054692148017038
3.1352781155014586,0.00038642245168446867
3.1384196767394363,0.0004362330513550418
3.1415612379774136,0.0006292092868494308
3.1447027992153913,0.0009450370947804333
3.147844360453368,0.00044070492591000615
3.150985921691346,0.0005545097305640922
3.154127482929323,0.0005275964005772985
3.157269044167301,0.00046472468443257227
3.1604106054052785,0.0005665186109321293
3.1635521666432553,0.00020013116574065822
3.166693727881233,0.0006655381360407843
3.1698352891192103,0.0005857408425911964
3.172976850357188,0.00010773155947549324
3.176118411595165,0.0004391029978471989
3.1792599728331425,0.00016101755523731279
3.1824015340711203,0.0001639228661542974
3.185543095309097,0.0006076612683019265
3.188684656547075,0.0002700953679345748
3.191826217785052,0.00038868808210105516
3.1949677790230298,0.00035741458110752084
3.1981093402610075,0.00016363314379423788
3.2012509014989843,0.0006188244742949926
3.204392462736962,0.0008535684158706201
3.2075340239749393,0.00042764768565020954
3.210675585212917,0.0003924189710734812
3.213817146450894,0.0007729353336434635
3.2169587076888715,9.87919728968322e-05
3.220100268926849,0.00030391718005585045
3.2232418301648265,0.000218867207778941
3.226383391402804,0.0006748645380442445
3.229524952640781,0.00033557902515650656
3.2326665138787587,0.0006700765207658205
3.2358080751167355,0.0002955491986616893
3.2389496363547132,0.0006310834052573699
3.242091197592691,0.0004180479362395709
3.245232758830668,0.0002598579704482654
3.248374320068646,0.00016423793416979257
3.2515158813066227,0.0004981159232950183
3.2546574425446004,0.00032164040342451205
3.257799003782578,0.0005268760882675436
3.2609405650205554,0.0006079581350450947
3.264082126258533,0.0003244506681961515
3.26722368749651,0.00013538834830491
3.2703652487344876,0.00023568845758177687
3.273506809972465,0.00022395467363960905
3.2766483712104426,0.00016369313581964285
3.2797899324484203,0.0005558832703679555
3.282931493686397,0.00032043539725979384
3.286073054924375,0.00012008483587454963
3.2892146161623517,0.0006277937250923973
3.2923561774003294,0.0006927528987578356
3.2954977386383066,0.0002595892800632245
3.2986392998762843,0.0004784297242268673
3.301780861114262,0.00010196705491244198
3.304922422352239,0.00040234965794716055
3.3080639835902166,0.0010804588645188075
3.311205544828194,0.00032518041543770794
3.3143471060661716,0.0005990825211533857
3.3174886673041484,0.00015370762793641678
3.320630228542126,0.0001119260053682025
3.323771789780104,0.00014995454464033042
3.326913351018081,0.00044461296518040537
3.3300549122560588,0.00012314808044749736
3.3331964734940356,0.0004600280895666864
3.3363380347320133,0.0005511095253099384
3.339479595969991,0.0005434781570522656
3.342621157207968,0.0007156896201466384
3.3457627184459455,0.0002121823553387163
3.348904279683923,0.0005373540306842646
3.3520458409219005,0.0005019187179261264
3.3551874021598773,0.0009429639928504565
3.358328963397855,0.00030294163682027613
3.3614705246358327,0.00037285577185068206
3.36461208587381,0.0002559423648500223
3.3677536471117877,0.000490847083272244
3.3708952083497645,0.0001586330014575644
3.3740367695877422,0.00020981384636088984
3.3771783308257195,0.00020268102482976817
3.380319892063697,0.0006881483609342189
3.383461453301675,0.0005646507875764412
3.3866030145396517,0.0004033776722964874
3.3897445757776294,0.00020577881442151785
3.3928861370156063,0.0006111465818140892
3.396027698253584,0.00011580400933052178
3.3991692594915617,0.0006070939689502069
3.402310820729539,0.0008901928880144914
3.4054523819675167,0.000139416712899801
3.4085939432054935,0.0006274087964567688
3.411735504443471,0.0009636881950530916
3.4148770656814484,0.0004283663515401496
3.418018626919426,0.0007430115501908375
3.421160188157404,0.0005265237629361028
3.4243017493953807,0.0002381135989593094
3.4274433106333584,0.0007192703509875137
3.4305848718713357,0.0005599676275342516
3.4337264331093134,0.00017825309692300764
3.43686799434729,0.00026786840764950973
3.440009555585268,0.0006314790134890947
3.4431511168232456,0.0005380900909696466
3.4462926780612224,0.00017483832705215657
3.4494342392992,0.0004371122439436569
3.4525758005371774,0.00042402363644690325
3.455717361775155,0.0006417175912044367
3.458858923013133,0.0004383829886887059
3.4620004842511096,0.0007029365213431067
3.4651420454890873,0.0004197519408604644
3.4682836067270646,0.0005679752086582495
3.4714251679650423,0.00025373477829620063
3.474566729203019,0.00047269923943470105
