frequency_rad,magnitude
2.375020295910925,0.001234806981243633
2.378161857148902,2.3531072260285767e-05
2.3813034183868793,0.0014720878172817295
2.384444979624857,0.00015708164296812402
2.3875865408628343,0.0005008275083173534
2.390728102100812,0.00020890361776189326
2.3938696633387893,0.0008975759444001991
2.3970112245767665,0.00035213003047672285
2.400152785814744,0.00015621082856943894
2.4032943470527215,0.0006547591063237705
2.4064359082906988,0.0013546184907445283
2.4095774695286765,0.00034910254524785653
2.4127190307666537,0.0006908945336330534
2.415860592004631,0.0008377395153276413
2.4190021532426083,0.00030761909801719936
2.4221437144805855,0.0007980937764170149
2.4252852757185632,0.00019922994208703817
2.428426836956541,0.0006557957690365121
2.431568398194518,0.0012719820449082638
2.4347099594324955,0.00046809749229270644
2.4378515206704727,0.0007150352746226265
2.4409930819084504,0.000567505247132814
2.444134643146428,0.0011688111784197896
2.4472762043844054,0.0009466967385596026
2.4504177656223827,0.0004930803687430458
2.45355932686036,0.0010148311903399848
2.456700888098337,0.0002704188073305887
2.459842449336315,0.00026372993916621147
2.462984010574292,0.0009816863505333596
2.46612557181227,0.0002672787456136629
2.469267133050247,0.0007860461574225543
2.4724086942882244,0.0007208109431520639
2.4755502555262017,0.0004962776048842073
2.4786918167641794,0.00119966494421455
2.4818333780021566,0.000511069874875493
2.4849749392401344,0.00038696312903490954
2.4881165004781116,0.0006051756297312252
2.491258061716089,3.936829056315538e-05
2.4943996229540666,0.00027132420926328116
2.497541184192044,0.0007397435745664891
2.500682745430021,0.0003496679520754171
2.503824306667999,0.0007539572580761639
2.506965867905976,0.00047869424931460444
2.5101074291439534,0.00030745048079844735
2.513248990381931,0.0014331994583587065
2.5163905516199083,0.00012053369979360527
2.5195321128578856,0.00039383510939883975
2.522673674095863,0.000840393146151044
2.5258152353338406,0.0009225636387601336
2.528956796571818,0.00018917778834677277
2.5320983578097955,0.0003692957440232763
2.535239919047773,0.0011900772125716733
2.53838148028575,0.00046975762491516915
2.5415230415237273,0.0007479333584292825
2.544664602761705,0.0008188782060117644
2.5478061639996827,0.0010603391198248002
2.55094772523766,0.0005356522097578316
2.5540892864756373,0.0002453129074960752
2.5572308477136145,0.0005453429925682593
2.560372408951592,0.0003764719736638617
2.5635139701895695,0.00023231267522603262
2.566655531427547,0.00029545693878126403
2.5697970926655245,0.0006135115338926944
2.5729386539035017,0.0006858492174243368
2.576080215141479,0.0006294124254538595
2.5792217763794563,0.0006406349415659762
2.582363337617434,0.0007089064401128753
2.5855048988554117,0.0002711011192390274
2.588646460093389,0.0004878581510349364
2.591788021331366,0.0007437800524417152
2.5949295825693435,0.00047648664114587443
2.598071143807321,0.0004106003536443736
2.6012127050452984,0.0006230179048432404
2.604354266283276,0.0008305302579695255
2.6074958275212534,0.0005770997939102503
2.6106373887592307,0.0007653679770742206
2.613778949997208,0.00014423977476853204
2.6169205112351857,0.0007857224474068975
2.620062072473163,0.00042414575351285434
2.62320363371114,0.0004483277015969104
2.626345194949118,0.0005651170924310313
2.629486756187095,0.0005009741673615255
2.6326283174250724,0.0006292472841908239
2.63576987866305,0.0003550790468433014
2.6389114399010274,0.0005603695337652555
2.6420530011390047,0.000133050828156275
2.6451945623769824,0.0015093615258141956
2.6483361236149596,0.0005230367078762236
2.6514776848529373,0.0003915010049347428
2.6546192460909146,0.0006147478508651252
2.657760807328892,0.00023785639229712975
2.660902368566869,0.0011922358227241083
2.6640439298048464,0.00036058626756713206
2.667185491042824,0.00035274224696955035
2.670327052280802,0.0005674001292083357
2.673468613518779,0.0002552615692017966
2.6766101747567563,0.0007238599904535529
2.6797517359947336,0.0002502203335067252
2.682893297232711,0.0010236966883337127
2.6860348584706886,0.00043383295249189204
2.6891764197086663,0.0004525262034909114
2.6923179809466435,0.00023013403905424769
2.695459542184621,0.00086322115868496
2.698601103422598,0.001307616631477934
2.7017426646605758,0.0008349275230271583
2.7048842258985535,0.0003459602606855189
2.7080257871365307,0.0006849570971298719
2.711167348374508,0.000362001507090099
2.7143089096124853,0.0001853791761399919
2.7174504708504625,0.00044300102425339665
2.7205920320884402,0.0009605807229037016
2.7237335933264175,0.0006825521281679557
2.726875154564395,0.0004454221524080373
2.7300167158023725,0.00041439045361571383
2.7331582770403497,0.00038663919584427286
2.736299838278327,0.0002797063955434723
2.7394413995163047,0.00044250262363863433
2.742582960754282,0.0005084772946678538
2.7457245219922597,0.0006239382501512302
2.748866083230237,0.000972149835461511
2.752007644468214,0.0004517676109530042
2.755149205706192,0.0007450598349425671
2.758290766944169,0.0013663869959933662
2.7614323281821465,0.001523081630099257
2.764573889420124,0.0006950414812951484
2.7677154506581014,0.0005702566491112604
2.7708570118960787,0.00024725403737448315
2.7739985731340564,0.0005530022685323269
2.7771401343720337,0.0008286837571075469
2.780281695610011,0.0005355570020979431
2.783423256847988,0.0003443983951653894
2.786564818085966,0.0002129956895905606
2.789706379323943,0.0006161395856105037
2.792847940561921,0.000740412535662668
2.795989501799898,0.00045152419227227836
2.7991310630378754,0.0011003206806991317
2.8022726242758527,0.00010969400588018181
2.8054141855138304,0.0004694784264695256
2.808555746751808,0.0005931010496688732
2.8116973079897853,0.0009730734027076029
2.8148388692277626,0.0004508945386867518
2.81798043046574,0.00025244151964113275
2.821121991703717,0.00017033084960224625
2.824263552941695,0.0008617523774131939
2.8274051141796726,0.0005597502960614002
2.83054667541765,0.0004113220470042282
2.833688236655627,0.0005577337455096564
2.8368297978936043,0.0003308930758587112
2.8399713591315816,0.0003033300958245424
2.8431129203695593,0.00022870455225886062
2.846254481607537,0.0007598165021364011
2.8493960428455143,0.00030794491735179245
2.8525376040834916,0.0008147804163575177
2.855679165321469,0.0006034643671154181
2.8588207265594465,0.0007543818102763088
2.861962287797424,0.000258279452159264
2.865103849035401,0.00023767889089172328
2.8682454102733788,0.00021964713121348849
2.871386971511356,0.0006785749534668348
2.8745285327493333,0.0006884118975277498
2.877670093987311,0.0007539237128949563
2.8808116552252883,0.00022062500160158414
2.8839532164632655,0.00018342050656395441
2.8870947777012432,0.0004313960617336512
2.8902363389392205,0.0003033592257874322
2.8933779001771978,0.0008046890201849935
2.8965194614151755,0.0006040879410652092
2.8996610226531527,0.0008197204480439713
2.90280258389113,0.0005189968989705246
2.9059441451291077,0.0005366987902330059
2.909085706367085,0.0006366643908167336
2.9122272676050627,0.000919499843903062
2.91536882884304,0.0007770497282464289
2.918510390081017,0.0007285474398701922
2.9216519513189945,0.0002322227071080479
2.9247935125569717,0.0006271824968959051
2.9279350737949494,0.0006406499329160965
2.931076635032927,0.001193185997068024
2.9342181962709044,0.0001968521806733834
2.9373597575088817,0.00042451004001013915
2.940501318746859,0.0003830582615066269
2.943642879984836,0.0010270733249392575
2.946784441222814,0.00031855422548542143
2.9499260024607916,0.0007674619910200071
2.953067563698769,0.00036301846081518543
2.956209124936746,0.0005094294485365844
2.9593506861747234,0.00022785218257402712
2.962492247412701,0.000567429053962592
2.965633808650679,0.0003689437591168632
2.968775369888656,0.0005864603036456918
2.9719169311266334,0.000587214213883272
2.9750584923646106,0.0007548366051961292
2.978200053602588,6.357320839964265e-05
2.9813416148405656,0.0007345333794724012
2.984483176078543,0.00021096389413836536
2.9876247373165206,0.0004584925203869595
2.990766298554498,0.00023765737469730116
2.993907859792475,0.0011156599418956899
2.9970494210304524,0.0006533117097374006
3.00019098226843,0.0006089293272300404
3.0033325435064073,0.00039531587551467257
3.006474104744385,0.0006148404018412594
3.0096156659823623,0.00042704481674604787
3.0127572272203396,0.001188833395408986
3.0158987884583173,0.0005497853408150338
3.0190403496962945,0.0008893058200415013
3.022181910934272,0.0009074770640276859
3.025323472172249,0.0005480788734196438
3.0284650334102268,0.00028252229200136135
3.031606594648204,0.00031844523490298903
3.0347481558861817,0.00017549696663163333
3.037889717124159,0.00031574718542180336
3.0410312783621363,0.0003269568675928411
3.0441728396001135,0.000531524233270845
3.0473144008380912,0.00029196853411371943
3.0504559620760685,0.0008195013208511202
3.053597523314046,0.000548266933802273
3.0567390845520235,0.0001941016771568366
3.0598806457900007,0.000837249292675701
3.063022207027978,5.846411906683292e-05
3.0661637682659557,0.0012245337367674557
3.0693053295039334,0.0009935086223955465
3.0724468907419107,0.000961968859600084
3.075588451979888,0.00032715955053675013
3.078730013217865,0.00021668996375900565
3.0818715744558425,0.0007894564860563842
3.08501313569382,0.0003864561076799302
3.088154696931798,0.00040504607989589047
3.091296258169775,6.768061141575341e-05
3.0944378194077524,0.0002787515199703579
3.0975793806457297,0.0005525039172465829
3.100720941883707,0.0005292032697420946
3.1038625031216847,0.0002495282577244315
3.1070040643596624,0.0001509462854501227
3.1101456255976396,0.00035528789471615715
3.113287186835617,0.000438077966434703
3.116428748073594,0.0008263376565503495
3.119570309311572,0.0005925971018160632
3.122711870549549,4.4192296139625314e-05
3.1258534317875264,0.0010737022925596167
3.128994993025504,0.0004137039752908453
3.1321365542634814,0.0006566840566515453
3.1352781155014586,0.0005616013255180201
3.1384196767394363,0.0009026152898929288
3.1415612379774136,0.0004357265473183396
3.1447027992153913,0.0005525204774218068
3.147844360453368,0.00042184456761356796
3.150985921691346,0.0006126621448973892
3.154127482929323,0.0006017686156739244
3.157269044167301,0.00018381228749268598
3.1604106054052785,0.00019354057933862522
3.1635521666432553,0.0005488100756309847
3.166693727881233,0.0007128094649461427
3.1698352891192103,0.00018947140124196316
3.172976850357188,0.0005782149719657634
3.176118411595165,0.0002793628378722004
3.1792599728331425,0.00013654234587452604
3.1824015340711203,0.0007172312860705654
3.185543095309097,0.000841653104732918
3.188684656547075,0.0006023650145982055
3.191826217785052,0.00010624049162741983
3.1949677790230298,0.0003518178566526704
3.1981093402610075,0.00014294902114245198
3.2012509014989843,0.0004817495286921638
3.204392462736962,0.00036459233496773634
3.2075340239749393,0.00011984852297919781
3.210675585212917,0.0006468604053563931
3.213817146450894,0.0008075339959807522
3.2169587076888715,0.0003790643330152566
3.220100268926849,0.0009645146759016729
3.2232418301648265,0.0005586609821964125
3.226383391402804,0.0006901206572124111
3.229524952640781,0.0006232505450228481
3.2326665138787587,0.00034575421675087315
3.2358080751167355,0.0001403669613309074
3.2389496363547132,0.0006888847398965432
3.242091197592691,0.00042904954982148937
3.245232758830668,0.00041893606502517634
3.248374320068646,0.0007232657545658399
3.2515158813066227,3.214339848001311e-05
3.2546574425446004,0.00046766891364645685
3.257799003782578,0.0005359824852631201
3.2609405650205554,0.0004879782208864424
3.264082126258533,0.0003428485371704202
3.26722368749651,0.0002201819411294738
3.2703652487344876,0.0004517166137228181
3.273506809972465,0.0003040718852380979
3.2766483712104426,0.000630606108285136
3.2797899324484203,0.000525283292732577
3.282931493686397,0.0004181461091679042
3.286073054924375,0.0007168258767556845
3.2892146161623517,0.0006967031314714089
3.2923561774003294,0.0005946555425104784
3.2954977386383066,0.0006443372320203792
3.2986392998762843,0.00029814042245813755
3.301780861114262,8.992897925573791e-05
3.304922422352239,0.00045063322853645694
3.3080639835902166,0.00029895401524360996
3.311205544828194,0.0004210928196242665
3.3143471060661716,0.00016639968966944776
3.3174886673041484,0.0008722191228502352
3.320630228542126,0.0004533501977749117
3.323771789780104,0.0001580576632446676
3.326913351018081,6.563100121961443e-05
3.3300549122560588,0.0004916288690581933
3.3331964734940356,0.00043441789650790213
3.3363380347320133,0.0003687786755649915
3.339479595969991,0.0005730022426722351
3.342621157207968,0.00044368894660699095
3.3457627184459455,0.0006431566873382664
3.348904279683923,0.000491545130616387
3.3520458409219005,0.0005187403979460126
3.3551874021598773,0.0009866344299670848
3.358328963397855,0.00030648534097583633
3.3614705246358327,0.0005859467592950435
3.36461208587381,0.00022960216503382385
3.3677536471117877,0.0002673339327916963
3.3708952083497645,0.0006260508109655334
3.3740367695877422,0.0006188268115570208
3.3771783308257195,0.00044916402116504774
3.380319892063697,0.00036668846410833336
3.383461453301675,0.00034139220435586165
3.3866030145396517,0.00036111973944117726
3.3897445757776294,0.00043925126351142805
3.3928861370156063,0.00048056503517559504
3.396027698253584,0.00038568918062281053
3.3991692594915617,0.00031940110072486944
3.402310820729539,0.0005351367285589066
3.4054523819675167,0.0005280223351801341
3.4085939432054935,0.0003018582880518147
3.411735504443471,0.0005841714578246265
3.4148770656814484,0.00044402297936429314
3.418018626919426,0.0004729917517235298
3.421160188157404,0.00013590452889234423
3.4243017493953807,0.0004856652211893699
3.4274433106333584,0.000412812184401427
3.4305848718713357,0.0008480624371684047
3.4337264331093134,0.00016414622861836976
3.43686799434729,0.00010751707312149406
3.440009555585268,0.00028923357856775204
3.4431511168232456,0.00023419493505780813
3.4462926780612224,0.00024306388595684517
3.4494342392992,0.0007293059450794631
3.4525758005371774,0.00047460675768026486
3.455717361775155,0.00030013179814731867
3.458858923013133,1.1886791198961175e-05
3.4620004842511096,0.0004514508394186689
3.4651420454890873,0.00026870432171636116
3.4682836067270646,0.0007724367833862689
3.4714251679650423,0.0003006386535485529
3.474566729203019,0.0005828103475441806
3.477708290440997,0.00036444567668250156
