frequency_rad,magnitude
2.375020295910925,0.000627918791166187
2.378161857148902,0.0003644704465598279
2.3813034183868793,0.0006975530668390317
2.384444979624857,0.0012856810931102843
2.3875865408628343,0.000805430399161397
2.390728102100812,0.0007146700620487238
2.3938696633387893,0.0006344827443205085
2.3970112245767665,0.0010536384334419958
2.400152785814744,0.0005008791961835133
2.4032943470527215,0.00014789202576077256
2.4064359082906988,0.0009006425691210758
2.4095774695286765,0.0001385133171333924
2.4127190307666537,0.0009089219681137387
2.415860592004631,0.0006077646815371742
2.4190021532426083,0.0007523005255715687
2.4221437144805855,0.0004972893455230893
2.4252852757185632,0.0009455281074433194
2.428426836956541,0.000600207268423057
2.431568398194518,0.0009932894414583248
2.4347099594324955,0.0003732172621338237
2.4378515206704727,0.000648740768008587
2.4409930819084504,0.00012540426301103027
2.444134643146428,0.0002827667967668909
2.4472762043844054,0.0005042648482365303
2.4504177656223827,0.0005738566304570828
2.45355932686036,0.0012411854980866447
2.456700888098337,0.0006118486264191666
2.459842449336315,0.0007530580040748243
2.462984010574292,0.0011337681378525684
2.46612557181227,0.00032605806184652557
2.469267133050247,0.0005098990816836357
2.4724086942882244,0.0005170275974068541
2.4755502555262017,0.0012950942871166205
2.4786918167641794,0.0014118239934789553
2.4818333780021566,0.0003555254152414987
2.4849749392401344,0.001151598598899427
2.4881165004781116,0.0008656366691711223
2.491258061716089,0.0005629542343687646
2.4943996229540666,0.000612633770479502
2.497541184192044,0.0006309454093158891
2.500682745430021,0.00037775785857361026
2.503824306667999,0.0005476267296766654
2.506965867905976,0.001022971216686071
2.5101074291439534,0.0007897428351287153
2.513248990381931,0.0004993440505007044
2.5163905516199083,0.00041572008572640185
2.5195321128578856,0.00025829402664169683
2.522673674095863,0.0006386177413336736
2.5258152353338406,0.00020055172344518506
2.528956796571818,0.0009119640656152037
2.5320983578097955,0.0009342038011801051
2.535239919047773,0.0006320801545646577
2.53838148028575,0.0011211120103290764
2.5415230415237273,0.0003107652692848181
2.544664602761705,0.00021879207993643796
2.5478061639996827,0.0005185386335535639
2.55094772523766,0.0005366061175087668
2.5540892864756373,0.0002830912807552564
2.5572308477136145,7.879788343399981e-05
2.560372408951592,0.0003201315999271345
2.5635139701895695,0.0013090734294341738
2.566655531427547,0.0008462613885878542
2.5697970926655245,0.00012339372380721405
2.5729386539035017,0.0004992507893367637
2.576080215141479,0.0006601404267620247
2.5792217763794563,0.00017241975451553232
2.582363337617434,0.00013023515830312715
2.5855048988554117,0.00017529633016318002
2.588646460093389,0.0007998261338648041
2.591788021331366,0.0007515070582828374
2.5949295825693435,0.0003111282872217473
2.598071143807321,0.00039872600710751766
2.6012127050452984,0.00037302625655559414
2.604354266283276,0.0003338145858511261
2.6074958275212534,0.0006676608653357786
2.6106373887592307,0.0011344466415319952
2.613778949997208,0.0003131771792375088
2.6169205112351857,0.0003714615650349383
2.620062072473163,0.00032042585141829995
2.62320363371114,0.00045387135155586917
2.626345194949118,0.0008328863827809184
2.629486756187095,0.00047732055707267303
2.6326283174250724,0.00039267565878738954
2.63576987866305,0.0004918704641304272
2.6389114399010274,0.0005291706803511346
2.6420530011390047,0.0006142336525462309
2.6451945623769824,0.0003697801063770909
2.6483361236149596,0.000672588416135404
2.6514776848529373,0.00020978763969858616
2.6546192460909146,0.0005432454086104864
2.657760807328892,0.0003431119526463321
2.660902368566869,0.00038518344224537345
2.6640439298048464,0.0007247004985437753
2.667185491042824,0.0005232435863711508
2.670327052280802,0.0006024847692726944
2.673468613518779,0.00034263137151894276
2.6766101747567563,9.630349187244122e-05
2.6797517359947336,0.0004901680303606736
2.682893297232711,0.00029297116181652437
2.6860348584706886,0.0005533158634293601
2.6891764197086663,0.00037637464471782726
2.6923179809466435,0.0011728792278070056
2.695459542184621,0.0005736624061330194
2.698601103422598,0.00040830064051512234
2.7017426646605758,0.0009777810196290376
2.7048842258985535,0.0007893830357707912
2.7080257871365307,0.00048744919075113536
2.711167348374508,0.000681207571743126
2.7143089096124853,0.0007945226232637761
2.7174504708504625,0.0012757442321277858
2.7205920320884402,0.0008092992088645363
2.7237335933264175,0.001073668093460686
2.726875154564395,0.0008402337391735661
2.7300167158023725,0.0007627932394751812
2.7331582770403497,0.00043681096366395266
2.736299838278327,0.0006105824186553796
2.7394413995163047,0.00097835198794774
2.742582960754282,0.00023985425832031602
2.7457245219922597,0.0004090059023680225
2.748866083230237,0.0003678091280186362
2.752007644468214,0.00022173711552218043
2.755149205706192,0.0010282143301105322
2.758290766944169,0.0003936427689751572
2.7614323281821465,0.0006506245506672762
2.764573889420124,8.555455989290568e-05
2.7677154506581014,0.0011161260708741098
2.7708570118960787,0.0006861199966016572
2.7739985731340564,0.000286569428245903
2.7771401343720337,0.0005299243031486915
2.780281695610011,0.00041062353934148986
2.783423256847988,0.000834729755860932
2.786564818085966,0.0002590975495208404
2.789706379323943,0.0010884179770004664
2.792847940561921,0.0003494774794132124
2.795989501799898,0.0008146657112364313
2.7991310630378754,0.00032447483875371204
2.8022726242758527,0.0006416424166163744
2.8054141855138304,0.0008204477079801673
2.808555746751808,0.0006367275613805453
2.8116973079897853,0.0006908870163479372
2.8148388692277626,0.00010461275258992009
2.81798043046574,0.00029778735108943746
2.821121991703717,0.0004878701817969525
2.824263552941695,0.0010720812006380625
2.8274051141796726,0.00027035666970467623
2.83054667541765,0.0003391606146987159
2.833688236655627,0.0004528040347329806
2.8368297978936043,0.0007407044994184987
2.8399713591315816,0.00036492173733724815
2.8431129203695593,0.0012456231906152833
2.846254481607537,0.0004653006896315273
2.8493960428455143,0.0010004991384035603
2.8525376040834916,0.0013000710709222434
2.855679165321469,0.0009695455199396035
2.8588207265594465,0.00034331423605463753
2.861962287797424,0.0007041481046665754
2.865103849035401,0.0002531474421760666
2.8682454102733788,0.00029480163344186236
2.871386971511356,0.00016654617065394242
2.8745285327493333,0.000576803460881271
2.877670093987311,0.00010023438645045549
2.8808116552252883,0.00039248127905540847
2.8839532164632655,6.683431576287704e-05
2.8870947777012432,0.0008323409923870798
2.8902363389392205,0.0002212176834001765
2.8933779001771978,0.0009084168425981087
2.8965194614151755,0.0005776381511744254
2.8996610226531527,0.0007693165637072566
2.90280258389113,0.0004369843631089373
2.9059441451291077,0.0015302897764923975
2.909085706367085,0.0007568502016003795
2.9122272676050627,0.0007847717898801706
2.91536882884304,0.00046880964983636635
2.918510390081017,0.0009758621207775465
2.9216519513189945,0.00046836559798659117
2.9247935125569717,0.0007377638802902344
2.9279350737949494,0.0002524609669849051
2.931076635032927,0.0001289197451897969
2.9342181962709044,0.0011130527977062875
2.9373597575088817,0.0008343717314046872
2.940501318746859,0.00080108750034463
2.943642879984836,0.0009459841825952824
2.946784441222814,0.00030426595579908334
2.9499260024607916,0.0007353981747986056
2.953067563698769,0.0009757282361385183
2.956209124936746,0.00025594968240514953
2.9593506861747234,0.00027668330637450374
2.962492247412701,0.0009537680123344844
2.965633808650679,0.0007979612997262454
2.968775369888656,0.0009019100346324457
2.9719169311266334,0.0005283364598472788
2.9750584923646106,0.000251848983082134
2.978200053602588,0.00023520985822713652
2.9813416148405656,0.0005326685679744328
2.984483176078543,0.00030874147377931636
2.9876247373165206,0.0007814960337172659
2.990766298554498,0.0004684612765697828
2.993907859792475,0.0011657390352455728
2.9970494210304524,0.00046004900763666986
3.00019098226843,0.0005222010469249649
3.0033325435064073,0.0004341210134113504
3.006474104744385,0.0006107898614446042
3.0096156659823623,0.0002082809868403437
3.0127572272203396,0.0002690129247753783
3.0158987884583173,0.0009520355533627862
3.0190403496962945,9.254493793389975e-05
3.022181910934272,0.0002947839648959337
3.025323472172249,0.00017741032547715873
3.0284650334102268,0.0004931591025646089
3.031606594648204,0.0004519596277616091
3.0347481558861817,0.00044676242807611873
3.037889717124159,0.00016589917082231328
3.0410312783621363,0.0006694735899727111
3.0441728396001135,0.00014367589227193625
3.0473144008380912,0.00036401619658248753
3.0504559620760685,0.0005828722121910419
3.053597523314046,0.0003596764624163549
3.0567390845520235,0.0006434181306010042
3.0598806457900007,7.561804669405908e-05
3.063022207027978,0.00046482880516738933
3.0661637682659557,8.894940138044252e-05
3.0693053295039334,0.0008958780936014991
3.0724468907419107,0.0004003618208566593
3.075588451979888,0.0010293980907212733
3.078730013217865,0.00045335383166769774
3.0818715744558425,0.0004332706425943001
3.08501313569382,9.322778919852857e-05
3.088154696931798,0.0005424545087266804
3.091296258169775,0.00040929303755737515
3.0944378194077524,0.00025067848164100556
3.0975793806457297,0.00029476770121741923
3.100720941883707,0.0008670451641555677
3.1038625031216847,0.00023191630883160068
3.1070040643596624,0.000768675378260905
3.1101456255976396,0.0007136269706937158
3.113287186835617,0.00019564220300967563
3.116428748073594,0.0002572286718695361
3.119570309311572,0.00017695406983574355
3.122711870549549,0.00024359436849286388
3.1258534317875264,0.0008794326166434657
3.128994993025504,0.0005884269154552857
3.1321365542634814,0.00047693785262628655
3.1352781155014586,0.00017841462891514403
3.1384196767394363,7.677929850492369e-05
3.1415612379774136,0.0005436065471703945
3.1447027992153913,0.0006624047946752111
3.147844360453368,0.00016790993641201062
3.150985921691346,0.0002757329712075946
3.154127482929323,0.0007419379163753481
3.157269044167301,0.0002034536408156134
3.1604106054052785,0.00029886710938023764
3.1635521666432553,0.0006882884108880132
3.166693727881233,0.0007217294892250813
3.1698352891192103,0.0004099240641128532
3.172976850357188,0.0005890286577225773
3.176118411595165,0.0006792745634642246
3.1792599728331425,0.00024514254728768664
3.1824015340711203,0.0003543012812115334
3.185543095309097,0.000624757703446737
3.188684656547075,0.0004534086485852264
3.191826217785052,0.0007303089900036854
3.1949677790230298,0.0008280237898070709
3.1981093402610075,0.000344214432762327
3.2012509014989843,0.0012692326820081799
3.204392462736962,0.00034184665243666446
3.2075340239749393,0.0007164160917534344
3.210675585212917,0.0007172413950080457
3.213817146450894,0.000541872938903202
3.2169587076888715,0.00042127302919467646
3.220100268926849,0.0006835241864315217
3.2232418301648265,0.0008239443196622168
3.226383391402804,0.00025739856760540847
3.229524952640781,0.0003674705175788323
3.2326665138787587,0.00027725079957138023
3.2358080751167355,0.0004417760225500759
3.2389496363547132,0.0012915583953064479
3.242091197592691,0.0005498901770398131
3.245232758830668,0.0005280587373471708
3.248374320068646,0.0006560754797258813
3.2515158813066227,0.00034419011463224903
3.2546574425446004,0.00037957480793353543
3.257799003782578,0.00019353281986033373
3.2609405650205554,0.000502413129003901
3.264082126258533,0.0004181239846858562
3.26722368749651,0.000408319290746808
3.2703652487344876,0.0002491291635303966
3.273506809972465,0.0004611000241904596
3.2766483712104426,0.0008425605803831584
3.2797899324484203,0.0008920400075841118
3.282931493686397,0.000718249197148278
3.286073054924375,0.0003977562603605759
3.2892146161623517,0.00016485140353204828
3.2923561774003294,0.0001440311742713408
3.2954977386383066,0.00042304986328902967
3.2986392998762843,0.00038135060835058467
3.301780861114262,0.00028059149999556027
3.304922422352239,0.0008103641908900019
3.3080639835902166,0.00042812631376616477
3.311205544828194,0.0005654379421341912
3.3143471060661716,0.0006862632675551339
3.3174886673041484,0.0007215409449281624
3.320630228542126,0.00021968714790926563
3.323771789780104,0.00038391809304268013
3.326913351018081,0.0003789987865260697
3.3300549122560588,0.0002749675238980232
3.3331964734940356,0.0005991563813222913
3.3363380347320133,0.00039217266231199907
3.339479595969991,0.0003880754246164427
3.342621157207968,0.00017150079243093372
3.3457627184459455,0.00032781267795988346
3.348904279683923,0.0007816140113174125
3.3520458409219005,0.000739466373855634
3.3551874021598773,0.0006838594463333818
3.358328963397855,0.0006167729369871309
3.3614705246358327,0.00012078759413289896
3.36461208587381,0.0005677933634327109
3.3677536471117877,0.0008379486374874528
3.3708952083497645,0.00022456980172851085
3.3740367695877422,0.0006396927438715098
3.3771783308257195,0.00068700499784946
3.380319892063697,0.0004869212330192612
3.383461453301675,8.232031254906784e-05
3.3866030145396517,0.00043983301022227706
3.3897445757776294,0.0005828570590547626
3.3928861370156063,0.0010403877900929833
3.396027698253584,0.0005079390407458752
3.3991692594915617,0.0009115164406625145
3.402310820729539,0.0004471619176727837
3.4054523819675167,0.0003886409204085081
3.4085939432054935,0.000632614036578393
3.411735504443471,0.0007018792661537137
3.4148770656814484,0.0008234483217697712
3.418018626919426,0.00034512864139572504
3.421160188157404,0.0002956523320024672
3.4243017493953807,0.000346946736146312
3.4274433106333584,0.0006856998720196444
3.4305848718713357,0.00048758953302043077
3.4337264331093134,0.00024692210006765523
3.43686799434729,0.00042200999112973015
3.440009555585268,0.0002894186191784888
3.4431511168232456,0.00019929069849949248
3.4462926780612224,0.00017750813427349393
3.4494342392992,0.0002371481524272244
3.4525758005371774,0.0006760731436309014
3.455717361775155,0.001067624792771969
3.458858923013133,0.0001942094422355724
3.4620004842511096,0.00019349134805665404
3.4651420454890873,0.0006057120025547687
3.4682836067270646,0.0001793994999586253
3.4714251679650423,0.0001371554950129706
3.474566729203019,0.00041551023941265584
3.477708290440997,0.0007127654236423198
