frequency_rad,magnitude
117.84624515900875,7.618030819726503e-06
117.84938672024671,1.9934671833728043e-06
117.8525282814847,8.13658424452576e-06
117.85566984272266,7.71120871154571e-06
117.85881140396066,2.351382697040198e-05
117.86195296519863,1.6530930124051048e-05
117.86509452643661,2.2704753252964795e-05
117.86823608767457,4.447303365007161e-06
117.87137764891256,1.0239359481399497e-05
117.87451921015052,1.4100803554755293e-05
117.87766077138852,1.77921088390608e-05
117.88080233262649,2.6250711338740032e-05
117.88394389386447,3.398926351357662e-05
117.88708545510244,8.254891527369757e-06
117.89022701634042,1.776909473053446e-05
117.89336857757839,2.084666207547118e-05
117.89651013881638,1.3082842464267416e-05
117.89965170005436,1.0927625113257582e-05
117.90279326129233,3.2647600832159905e-05
117.90593482253033,2.9680383843417914e-05
117.90907638376828,2.647648103057566e-05
117.91221794500628,5.863585265634412e-06
117.91535950624424,1.0880745325165634e-05
117.91850106748223,1.618146845159492e-05
117.92164262872019,2.8829391445153525e-05
117.92478418995819,1.5758019434246564e-05
117.92792575119614,1.5082789400974053e-05
117.93106731243414,6.56964379363782e-06
117.9342088736721,2.47564730822128e-05
117.93735043491009,1.6207122401606977e-05
117.94049199614805,1.6909185590010503e-05
117.94363355738605,1.3906345753482233e-05
117.946775118624,1.907315199837106e-05
117.949916679862,1.678730222356533e-05
117.95305824109997,2.5899110805400517e-05
117.95619980233795,9.02367311154335e-06
117.95934136357592,4.1961692825559e-06
117.96248292481391,1.2381747372786688e-05
117.96562448605187,6.111090712389879e-06
117.96876604728986,3.5616500723783406e-05
117.97190760852783,5.196509074690115e-06
117.97504916976581,1.9631948906233705e-05
117.97819073100378,1.4344036131734296e-05
117.98133229224177,2.7909157003608922e-05
117.98447385347976,1.992085960606388e-05
117.98761541471772,1.782309767470922e-05
117.9907569759557,2.463677594297721e-05
117.99389853719367,8.178041806309349e-06
117.99704009843167,1.0788337372910957e-05
118.00018165966964,1.4622128746375574e-05
118.00332322090762,1.7041915936000688e-05
118.00646478214558,2.6180065277608968e-05
118.00960634338357,3.2695395782950146e-05
118.01274790462153,2.008829937214469e-05
118.01588946585953,2.970688553029918e-05
118.0190310270975,7.94923336587917e-06
118.02217258833548,3.529774514507077e-05
118.02531414957345,2.470832491186214e-05
118.02845571081143,7.759852309747056e-06
118.0315972720494,2.7010164163151094e-05
118.03473883328739,2.60754614605957e-06
118.03788039452536,2.9710378510226822e-05
118.04102195576334,9.568190101795525e-06
118.04416351700131,4.2081478612152236e-05
118.04730507823929,1.604270528282669e-05
118.05044663947726,1.0136474347284537e-05
118.05358820071525,2.7203963785083984e-05
118.05672976195322,2.0815304000469115e-05
118.0598713231912,4.055904651526936e-05
118.06301288442917,2.189539312720979e-05
118.06615444566715,2.373020461904047e-05
118.06929600690512,3.526442948857817e-05
118.07243756814312,1.4181382753130656e-05
118.0755791293811,2.3673227612275275e-05
118.07872069061906,1.8710951962881122e-05
118.08186225185706,7.4784480245838e-06
118.08500381309501,2.5928130113133558e-05
118.08814537433301,1.0715788693904634e-05
118.09128693557098,1.23063144742789e-05
118.09442849680896,2.935036784895113e-07
118.09757005804693,1.69459899403084e-05
118.10071161928492,1.7505933050926113e-05
118.10385318052288,2.2972495806913164e-05
118.10699474176087,2.0002670601260312e-05
118.11013630299884,2.2025356633584494e-05
118.11327786423682,8.189219017244144e-06
118.11641942547479,8.173476404751651e-06
118.11956098671278,9.631454901163833e-06
118.12270254795075,1.2231589874154293e-05
118.12584410918873,2.278030346427887e-05
118.1289856704267,7.72593625436247e-06
118.13212723166468,1.2756387420247409e-05
118.13526879290265,1.381882841384771e-05
118.13841035414065,2.180419299359336e-05
118.14155191537861,1.8275077426799696e-05
118.1446934766166,2.026046613799856e-05
118.14783503785456,9.389890086834395e-06
118.15097659909254,6.200364579598111e-06
118.15411816033051,3.200827422352066e-05
118.15725972156851,2.5264674313326146e-06
118.16040128280649,8.60627136894229e-06
118.16354284404446,9.829004687824024e-06
118.16668440528244,1.0195086766750248e-05
118.1698259665204,2.609694559716071e-06
118.1729675277584,9.626206934849866e-06
118.17610908899637,2.106932266596704e-05
118.17925065023435,1.1947010456008613e-05
118.18239221147232,2.1840598222698044e-05
118.1855337727103,1.4710469894941142e-05
118.18867533394827,1.2203650298310884e-05
118.19181689518626,9.834155957130195e-06
118.19495845642423,1.9207190473976758e-05
118.19810001766221,9.265296168254552e-06
118.20124157890018,1.0469626653357949e-05
118.20438314013816,1.3213681473670318e-05
118.20752470137613,3.669135788649932e-06
118.21066626261413,2.4273704005122732e-05
118.2138078238521,6.090044582165976e-06
118.21694938509007,2.6989060904042648e-05
118.22009094632804,4.0193092193624316e-05
118.22323250756604,1.8318457885184636e-05
118.22637406880399,1.802036439958032e-05
118.22951563004199,1.7449467238857324e-05
118.23265719127996,2.6943246466600065e-05
118.23579875251794,7.747220586240208e-06
118.2389403137559,5.565944648643381e-06
118.2420818749939,1.1495173570371064e-05
118.24522343623188,2.185209301237784e-05
118.24836499746985,2.3457585203585337e-05
118.25150655870783,1.8698862284158907e-05
118.2546481199458,2.3667348069446938e-05
118.2577896811838,1.879737906136736e-05
118.26093124242176,1.8998217197348253e-06
118.26407280365974,2.143124521882805e-05
118.26721436489771,1.7165128285542775e-05
118.2703559261357,1.0846719057837428e-05
118.27349748737366,1.9492834366200963e-05
118.27663904861166,2.9613337123947206e-05
118.27978060984962,1.9956542019597113e-05
118.2829221710876,2.765751379943077e-05
118.28606373232557,1.9689424368044893e-05
118.28920529356355,5.980383857353532e-06
118.29234685480152,1.3803410936589185e-05
118.29548841603952,1.6146427536213705e-05
118.29862997727749,7.967822548640254e-06
118.30177153851547,3.070621989496955e-05
118.30491309975343,2.4239751071654746e-05
118.30805466099142,3.098274761314344e-05
118.31119622222938,1.0081564511233407e-05
118.31433778346738,3.1802093899825454e-05
118.31747934470535,1.7723563312354126e-05
118.32062090594333,1.5683913284446135e-05
118.3237624671813,1.5474377903725e-05
118.32690402841928,1.9798726998357872e-05
118.33004558965725,2.2355846722651813e-05
118.33318715089524,2.8345257146877577e-05
118.33632871213322,2.2719196122320187e-05
118.33947027337119,6.498532949687887e-06
118.34261183460919,1.9669231621901533e-05
118.34575339584714,2.6049536641420846e-05
118.34889495708514,6.011954556636328e-06
118.3520365183231,6.689910505331961e-07
118.35517807956109,8.380319305923298e-06
118.35831964079905,6.131011201041529e-06
118.36146120203705,1.886904426585302e-05
118.364602763275,9.359579522165327e-06
118.367744324513,2.3028621395864415e-05
118.37088588575097,1.2493542434187417e-05
118.37402744698895,8.657295412555414e-06
118.37716900822691,2.1831556381584544e-05
118.38031056946491,1.5167934532331592e-05
118.38345213070286,1.3224744285692937e-05
118.38659369194086,1.4031432494949357e-05
118.38973525317883,1.861910959019627e-05
118.39287681441681,1.2992709267825961e-05
118.39601837565478,2.2376916462771653e-05
118.39915993689277,2.326518180512447e-05
118.40230149813073,2.1196867547579035e-05
118.40544305936872,3.1238137724786736e-05
118.40858462060669,2.108407521112745e-05
118.41172618184467,2.2749160342617678e-05
118.41486774308264,2.6867302780213755e-05
118.41800930432063,1.897452999798879e-05
118.42115086555862,1.4983186453995554e-05
118.42429242679658,7.883922762531147e-06
118.42743398803457,1.7209318521784768e-05
118.43057554927253,2.1186733262073446e-05
118.43371711051053,6.883215958571685e-06
118.4368586717485,1.5217997799436964e-05
118.44000023298648,2.156672787356769e-05
118.44314179422445,8.442841462470118e-06
118.44628335546243,2.3288778989498905e-05
118.4494249167004,1.9072190369765873e-05
118.45256647793839,2.065412856848458e-05
118.45570803917636,2.565846440917724e-06
118.45884960041434,6.234532304610128e-06
118.4619911616523,8.839519067817296e-06
118.46513272289029,1.1316229890591242e-05
118.46827428412826,1.1805239768219134e-05
118.47141584536625,1.3656043161006803e-05
118.47455740660422,3.2639811884861814e-05
118.4776989678422,1.882043278889566e-05
118.48084052908017,1.5613137578363677e-05
118.48398209031815,2.1360061416000946e-05
118.48712365155612,1.22581540346983e-05
118.49026521279411,1.9920961249846155e-05
118.49340677403208,9.20893764063083e-06
118.49654833527006,1.8421033808314908e-05
118.49968989650803,1.095342893077492e-05
118.50283145774601,1.1446103320791018e-05
118.50597301898401,2.3889705769585316e-05
118.50911458022198,1.1537987631947009e-05
118.51225614145996,3.3495560261036138e-06
118.51539770269792,1.4914013760431957e-05
118.51853926393592,2.8267957230906728e-05
118.52168082517387,2.6281865747991683e-05
118.52482238641187,6.6579427831937665e-06
118.52796394764984,1.8118138632445904e-05
118.53110550888782,1.1448658660649698e-05
118.53424707012579,1.5768749958248266e-05
118.53738863136378,1.8379154554996542e-05
118.54053019260174,1.5568538390309603e-05
118.54367175383973,1.2342752433625724e-05
118.5468133150777,1.3993416923779937e-05
118.54995487631568,4.137728486909593e-06
118.55309643755365,1.6100605722953307e-05
118.55623799879164,1.2841373913502384e-05
118.55937956002961,3.539904835459265e-05
118.5625211212676,1.6876410699476664e-05
118.56566268250556,1.421027630884976e-05
118.56880424374354,1.2071245550947223e-05
118.57194580498151,1.333105901393349e-05
118.5750873662195,7.5045858181924325e-06
118.57822892745747,3.712557668533324e-05
118.58137048869546,3.57595699752726e-06
118.58451204993342,1.8408041469232867e-05
118.5876536111714,2.4959803723172247e-05
118.59079517240937,2.1625818655891836e-05
118.59393673364737,2.2751546995400353e-05
118.59707829488535,3.2430918215193156e-05
118.60021985612332,1.4157632778996065e-05
118.6033614173613,1.179397235035989e-05
118.60650297859927,8.05434637101561e-06
118.60964453983726,3.088401614468206e-05
118.61278610107523,2.9685917522108073e-05
118.61592766231321,1.7955671781283565e-05
118.61906922355118,1.2362778259931578e-05
118.62221078478916,3.5689120075634e-05
118.62535234602713,1.005893660224504e-05
118.62849390726512,7.124640360505002e-06
118.63163546850309,1.5651828084396525e-05
118.63477702974107,2.9545795014817392e-05
118.63791859097904,1.2185699091815476e-05
118.64106015221702,2.078357631084696e-05
118.64420171345499,2.26624354328411e-05
118.64734327469299,4.504370729247981e-06
118.65048483593095,2.652078685154577e-05
118.65362639716894,1.0708822240325028e-05
118.6567679584069,1.9338851515410046e-05
118.6599095196449,1.658260631788542e-05
118.66305108088285,1.7161782401197565e-05
118.66619264212085,1.8716389615006106e-05
118.66933420335882,4.277467903350491e-06
118.6724757645968,1.4282855525949994e-05
118.67561732583476,4.937623996997436e-06
118.67875888707276,7.499311894753163e-06
118.68190044831074,1.2401943202013565e-05
118.68504200954871,3.359126986402659e-05
118.68818357078669,8.438941337377045e-06
118.69132513202466,1.3879810347026276e-05
118.69446669326265,3.7599453926626632e-06
118.69760825450062,1.87397782951716e-05
118.7007498157386,2.0952736308098526e-05
118.70389137697657,2.7727303518262635e-06
118.70703293821455,8.640201112950041e-06
118.71017449945252,1.0427238139939665e-05
118.71331606069052,1.993524662420259e-05
118.71645762192848,1.1769237142180762e-05
118.71959918316647,1.3978108561773885e-05
118.72274074440443,2.9513274852743386e-05
118.72588230564241,1.1127130476982624e-05
118.72902386688038,4.3190666790319e-06
118.73216542811838,3.1764040194359243e-06
118.73530698935635,9.25897684226511e-06
118.73844855059433,1.7237770921049225e-05
118.7415901118323,3.570634857026066e-05
118.74473167307028,1.3555032732174433e-05
118.74787323430824,2.1468894545798765e-05
118.75101479554624,2.488621187125453e-05
118.75415635678421,2.7064847782659657e-05
118.75729791802219,8.530518808153532e-06
118.76043947926016,2.77208830301864e-05
118.76358104049814,5.802342688095893e-06
118.76672260173613,1.6439774525710857e-05
118.7698641629741,2.7705702298088425e-05
118.77300572421208,5.746889020566466e-06
118.77614728545005,4.3418444162788556e-05
118.77928884668805,2.4867095869705764e-05
118.782430407926,7.449323590051766e-06
118.785571969164,1.421938347468859e-05
118.78871353040196,2.1316183369642066e-05
118.79185509163995,1.03921436745052e-05
118.79499665287791,1.7568823350861945e-05
118.79813821411591,2.2489888506213798e-05
118.80127977535386,2.406461078176126e-05
118.80442133659186,8.637829766850455e-06
118.80756289782983,1.8697593168976974e-05
118.81070445906781,1.809124662322608e-05
118.81384602030577,1.6184054803472557e-05
118.81698758154377,1.3527374004735794e-05
118.82012914278172,2.5117348644350074e-05
118.82327070401972,1.1329195560040285e-05
118.82641226525769,1.8919171925991072e-05
118.82955382649567,1.3132972232880631e-05
118.83269538773364,2.0692928036551528e-05
118.83583694897163,2.3141407835963535e-05
118.83897851020959,8.565426490036999e-06
118.84212007144758,1.7008952232721758e-05
118.84526163268555,2.9654420620689928e-05
118.84840319392353,2.2431511253177484e-05
118.8515447551615,4.301323171219851e-05
118.8546863163995,1.1389292333849304e-05
118.85782787763748,8.443284566041406e-06
118.86096943887544,1.0961916503351002e-05
118.86411100011343,1.88663842413337e-05
118.86725256135139,2.4901300697895526e-05
118.87039412258939,1.1444438120625722e-05
118.87353568382736,2.2938690295930693e-05
118.87667724506534,9.830467090406139e-06
118.8798188063033,1.4129354511113223e-05
118.88296036754129,3.534197638856546e-05
118.88610192877925,1.5166502397313233e-05
118.88924349001725,1.197226721325404e-05
118.89238505125522,1.071383721815195e-05
118.8955266124932,1.116231081139646e-05
118.89866817373117,8.037396582450493e-06
118.90180973496915,2.5157777131470053e-05
118.90495129620712,1.3531974895245626e-05
118.90809285744511,1.7759984372286666e-05
118.91123441868308,1.938640281005239e-05
118.91437597992106,1.420522465624239e-05
118.91751754115903,7.901845180154891e-06
118.92065910239701,1.1029964154908292e-05
118.92380066363498,1.4041574574696835e-05
118.92694222487297,4.73302694525588e-06
118.93008378611094,3.0346086388410565e-05
118.93322534734892,2.0124052880289597e-05
118.93636690858689,1.105804080327116e-05
118.93950846982487,1.0828040629377042e-05
118.94265003106287,1.2726034537863922e-05
118.94579159230084,2.864532634241875e-05
118.94893315353882,2.3698481223158065e-05
118.95207471477678,5.165447170006439e-06
118.95521627601478,1.2706684338878434e-05
118.95835783725273,2.2618468593376283e-05
118.96149939849073,1.2398403436760948e-05
118.9646409597287,2.4460987326243104e-05
118.96778252096668,2.5691367735648114e-05
118.97092408220465,1.0828013917906973e-05
118.97406564344264,2.8428180959247705e-05
118.97720720468061,1.2149360228365402e-05
118.98034876591859,1.4915506585584293e-05
118.98349032715656,9.176558357181949e-06
118.98663188839454,3.1911104287607006e-05
118.98977344963251,7.572337554695661e-07
118.9929150108705,1.2210547990806785e-05
118.99605657210847,5.693624747923896e-06
118.99919813334645,2.165991178712262e-05
119.00233969458442,1.4635836592822274e-05
119.0054812558224,1.9740937440939142e-05
119.00862281706037,3.9946483132680774e-05
119.01176437829837,2.2802996338372228e-05
119.01490593953633,1.292060802417476e-05
119.01804750077432,1.4173177775142739e-05
119.02118906201228,1.5313076305304977e-05
119.02433062325026,2.173570191877623e-05
119.02747218448823,3.298045029306685e-05
119.03061374572623,2.075547173386978e-05
119.03375530696421,1.1635404804663104e-05
119.03689686820218,1.299430175093654e-05
119.04003842944016,1.2041794525030278e-05
119.04317999067813,1.3195250046431734e-05
119.04632155191612,1.2563121610281347e-05
119.04946311315409,3.189211782804783e-06
119.05260467439207,1.6016725076878364e-05
119.05574623563004,4.987881444366253e-06
119.05888779686802,2.256620567590027e-05
119.06202935810599,3.321718894190111e-05
119.06517091934398,1.903146374818776e-05
119.06831248058195,1.839180564704001e-05
119.07145404181993,4.618262876735433e-06
119.0745956030579,1.127122030955571e-05
119.0777371642959,1.5655754836944193e-05
119.08087872553385,1.931446002620053e-05
119.08402028677185,4.737103479098215e-06
119.08716184800981,2.548366329093761e-05
119.0903034092478,2.2496823345620753e-05
119.09344497048576,3.888468221886382e-05
119.09658653172376,2.0271166475543237e-05
119.09972809296171,1.9318951244402993e-05
119.10286965419971,1.4408074345836726e-05
119.10601121543768,1.8158651608823456e-05
119.10915277667566,2.9281913564198526e-05
119.11229433791362,1.7085411326350547e-05
119.11543589915162,2.593394693727221e-05
119.1185774603896,1.3665491537047671e-05
119.12171902162757,1.2623332604820604e-05
119.12486058286555,1.5507236059428077e-05
119.12800214410352,1.3925262800166816e-05
119.13114370534151,1.6512301636586975e-05
119.13428526657948,2.5514931426506568e-05
119.13742682781746,9.09907409091266e-06
119.14056838905543,1.635317956478746e-05
119.14370995029341,4.083304998003186e-05
119.14685151153138,2.0249891470849243e-05
119.14999307276938,1.0972666825570887e-05
119.15313463400734,2.3353709504728083e-05
119.15627619524533,2.0541513732168827e-05
119.1594177564833,2.221309948248845e-05
119.16255931772127,1.576052154778676e-05
119.16570087895924,1.5385850506530657e-05
119.16884244019724,2.310787866414876e-05
119.1719840014352,2.0081115501906945e-05
119.17512556267319,2.106720630524673e-05
119.17826712391116,2.2719513785791273e-05
119.18140868514914,2.1587162632455465e-05
119.1845502463871,1.742095625232776e-05
119.1876918076251,1.6912040657185795e-05
119.19083336886307,1.4802980494404362e-05
119.19397493010105,9.638291696512766e-06
119.19711649133902,1.1401232434703134e-05
119.200258052577,2.1716187662956108e-05
119.203399613815,2.257019571411992e-05
119.20654117505296,1.4372596433237989e-05
119.20968273629094,1.674703632143284e-05
119.21282429752891,2.4455262113640307e-05
119.2159658587669,7.954127641878917e-06
119.21910742000486,2.113062174238129e-05
119.22224898124286,2.4482084178011912e-05
119.22539054248082,1.4865728315193483e-05
119.2285321037188,7.133948819424184e-06
119.23167366495677,1.5083577874430009e-05
119.23481522619477,2.4458320492148335e-05
119.23795678743272,2.7563522072432696e-05
119.24109834867072,1.2701544987068528e-05
119.24423990990869,1.720823350437652e-05
119.24738147114667,2.7095784681532046e-05
119.25052303238463,1.5816015656096322e-05
119.25366459362263,9.91387183718975e-06
119.25680615486058,1.5756331431537698e-05
119.25994771609858,4.298924042229486e-05
119.26308927733655,2.941080796044911e-05
119.26623083857453,2.360363854963748e-05
119.2693723998125,2.719431970058239e-05
119.27251396105049,1.8955667344808975e-05
119.27565552228845,1.5218943811293285e-05
119.27879708352644,2.3384350225193303e-05
119.28193864476441,1.8547368940780274e-05
119.28508020600239,7.24326975798983e-06
119.28822176724036,7.492314801743434e-06
119.29136332847835,1.7515907098637683e-05
119.29450488971634,1.9302662403139287e-05
119.2976464509543,2.988749183190002e-05
119.30078801219229,1.65186129795689e-06
119.30392957343025,5.607132220241223e-06
119.30707113466825,4.5154637547735925e-06
119.31021269590622,2.4715724566015307e-05
119.3133542571442,2.6687044264264106e-05
119.31649581838217,3.4828446214155475e-06
119.31963737962015,8.21182546626719e-06
119.32277894085811,3.115324421464382e-05
119.32592050209611,1.6432987553927697e-05
119.32906206333408,1.1750539334628655e-05
119.33220362457206,5.323288002988469e-06
119.33534518581003,1.4604065639599763e-05
119.33848674704801,3.0439607713746223e-05
119.34162830828598,3.370011608444568e-05
119.34476986952397,1.604852017730307e-05
119.34791143076194,1.1177781936667042e-05
119.35105299199992,1.7332645475012815e-05
119.35419455323789,3.086124378910352e-05
119.35733611447587,1.9462135602868545e-05
119.36047767571384,1.2116713264503898e-05
119.36361923695183,1.9737214320155662e-05
119.3667607981898,1.3344118424302524e-05
119.36990235942778,2.2495465617228053e-05
119.37304392066575,9.898424309044905e-06
119.37618548190373,3.334538946767066e-05
119.37932704314173,2.0298276656953556e-05
119.3824686043797,1.8078204633670064e-05
119.38561016561768,3.082640597808041e-05
119.38875172685565,1.3466102570805793e-05
119.39189328809364,2.6419193179224047e-05
119.3950348493316,1.332816555882847e-05
119.39817641056959,6.424696078331711e-06
119.40131797180756,1.5276501750699583e-05
119.40445953304554,1.6429949034776765e-05
119.4076010942835,9.801352894870145e-06
119.4107426555215,1.2348319315504122e-05
119.41388421675947,1.8545486262514903e-05
119.41702577799745,2.6198029707400814e-05
119.42016733923542,1.3107701986210665e-05
119.4233089004734,3.7011768713639526e-06
119.42645046171137,1.6129032271207277e-05
119.42959202294936,1.4676505634332975e-05
119.43273358418733,3.231386995256419e-05
119.43587514542531,3.4741003439379395e-05
119.43901670666328,2.786191737736835e-05
119.44215826790126,2.303370174264934e-05
119.44529982913923,2.10699606244663e-05
119.44844139037723,2.312485485459912e-05
119.4515829516152,2.4312806448706483e-05
119.45472451285318,3.4214809094021234e-05
119.45786607409114,7.63838689947096e-06
119.46100763532912,1.1538883688336802e-05
119.46414919656712,1.805496273366562e-05
119.46729075780509,4.435498313520096e-05
119.47043231904307,2.5796878886967698e-05
119.47357388028104,1.1781913714805362e-05
119.47671544151902,1.732614463567224e-05
119.47985700275699,8.981225126973816e-06
119.48299856399498,2.089259175789029e-05
119.48614012523295,1.041364665153903e-05
119.48928168647093,5.236483054813693e-06
119.4924232477089,1.2773392286257409e-05
119.49556480894688,1.5990369226286055e-05
119.49870637018485,1.9993477857834086e-05
119.50184793142284,2.4320049345752013e-05
119.50498949266081,1.7089775442024735e-05
119.5081310538988,7.519009722414758e-06
119.51127261513676,2.2784925347148313e-05
119.51441417637476,1.3580804342911336e-05
119.51755573761271,7.864064530983521e-06
119.5206972988507,1.4511258962746297e-05
119.52383886008867,7.818557808184803e-06
119.52698042132666,9.166836667965673e-06
119.53012198256462,1.5943001463623005e-05
119.53326354380262,4.933012746229966e-06
119.53640510504057,4.048696544309245e-06
119.53954666627857,1.3515278581122534e-05
119.54268822751654,1.3823816353731676e-05
119.54582978875452,3.061377552519418e-05
119.54897134999248,2.2648044690859294e-05
119.55211291123048,2.1328344306769273e-05
119.55525447246846,1.5842128707620013e-05
119.55839603370643,1.2827525561253118e-05
119.56153759494441,1.8165062691927373e-05
119.56467915618238,1.5069332374954983e-05
119.56782071742037,5.800020711818456e-06
119.57096227865834,7.742390351101506e-06
119.57410383989632,3.12444124467938e-05
119.57724540113429,1.4445975289067412e-05
119.58038696237227,3.02738735414713e-05
119.58352852361024,1.3546476229117365e-05
119.58667008484824,3.581031276085965e-05
119.5898116460862,2.2340632701647882e-05
119.59295320732419,1.2730268523586403e-05
119.59609476856215,2.1688152379951952e-05
119.59923632980014,2.9002796592438864e-05
119.6023778910381,8.357117633111674e-06
119.6055194522761,1.4396718282393695e-05
119.60866101351407,1.4534108709896367e-05
119.61180257475205,1.2243704769352616e-05
119.61494413599002,1.8147844604384198e-05
119.618085697228,3.1759824996031124e-05
119.62122725846596,1.781474150461706e-05
119.62436881970396,1.3194231222904694e-05
119.62751038094193,9.511827847611825e-06
119.63065194217991,1.226269758455949e-05
119.63379350341788,1.67820088300127e-05
119.63693506465586,2.2657613852478593e-05
119.64007662589385,1.8923165778358792e-05
119.64321818713182,2.1899007404602625e-05
119.6463597483698,1.2105380795951622e-05
119.64950130960777,1.4585595412056814e-05
119.65264287084577,2.698197913167288e-05
119.65578443208372,1.7839424622217917e-05
119.65892599332172,1.8855362696718638e-05
119.66206755455968,4.882367254613685e-06
119.66520911579767,1.3961499845322812e-05
119.66835067703563,2.7533946090987845e-05
119.67149223827363,2.6867622761204603e-05
119.67463379951158,1.050325312791718e-05
119.67777536074958,7.708130123624855e-07
119.68091692198755,1.0360432142216318e-05
119.68405848322553,1.6245106222779184e-05
119.6872000444635,1.5694673836370426e-05
119.69034160570149,5.621937552739779e-06
119.69348316693944,1.990804718687167e-05
119.69662472817744,7.469662299571132e-06
119.69976628941541,4.086929483951603e-05
119.70290785065339,1.2501393965877964e-05
119.70604941189136,1.8553030359298825e-05
119.70919097312935,1.3831872125103452e-05
119.7123325343673,2.584226423747436e-05
119.7154740956053,1.9589239562614797e-05
119.71861565684327,1.434538875954336e-05
119.72175721808125,1.0790441977692978e-05
119.72489877931925,8.894405697134046e-06
119.72804034055721,1.3878760127747819e-05
119.7311819017952,7.786623800229263e-06
119.73432346303316,1.7985106380376094e-05
119.73746502427115,2.962872575878392e-05
119.74060658550911,2.7389715152814275e-05
119.74374814674711,1.5895677600834108e-05
119.74688970798508,1.727736245928179e-05
119.75003126922306,3.8115024648504995e-05
119.75317283046103,1.1915141396567888e-05
119.75631439169901,5.878176820183401e-06
119.75945595293697,1.2224611622355659e-05
119.76259751417497,6.630792727342157e-06
119.76573907541294,2.05189921595627e-05
119.76888063665092,1.2690542240664666e-05
119.77202219788889,1.2382146123898642e-05
119.77516375912687,3.268712942418628e-05
119.77830532036484,2.720287693772262e-05
119.78144688160283,8.796035881720735e-06
119.7845884428408,6.322797623691887e-06
119.78773000407878,1.792720949303138e-05
119.79087156531675,3.5062955772497195e-05
119.79401312655473,1.924373244464845e-05
119.7971546877927,1.2794041258697903e-05
119.8002962490307,4.9108727303219325e-06
119.80343781026866,1.1225560708409738e-05
119.80657937150664,1.1697223671299721e-05
119.80972093274461,1.6112708263701303e-05
119.81286249398259,8.225162163374402e-06
119.81600405522059,2.5572517834764145e-05
119.81914561645856,2.5296525256033905e-05
119.82228717769654,2.3630022496988677e-05
119.8254287389345,1.254072748708393e-05
119.8285703001725,1.9735481387472114e-05
119.83171186141047,1.1197651177741748e-05
119.83485342264845,8.705251368775506e-06
119.83799498388642,8.098724484820124e-06
119.8411365451244,5.615969039374876e-06
119.84427810636237,1.169252215255632e-05
119.84741966760036,4.605701119421426e-06
119.85056122883833,1.4064939632327049e-05
119.85370279007631,1.3901876493967872e-05
119.85684435131428,1.7587996201434176e-05
119.85998591255226,9.523455690136114e-06
119.86312747379023,6.839479322984249e-06
119.86626903502822,3.6081825811248224e-06
119.86941059626619,1.1903452787337739e-05
119.87255215750417,1.9624660161032303e-05
119.87569371874214,1.982762961846953e-05
119.87883527998012,2.4806866699111428e-05
119.88197684121809,2.451756117341425e-05
119.88511840245609,1.6407907470653005e-05
119.88825996369405,2.000268807021781e-05
119.89140152493204,2.5797113491606565e-05
119.89454308617,2.7608211862901674e-05
119.89768464740798,2.3066075030773836e-05
119.90082620864598,5.013083148241598e-06
119.90396776988395,1.9428824778806078e-05
119.90710933112193,9.753705884440126e-06
119.9102508923599,8.152118612216206e-06
119.91339245359788,8.333853784241907e-06
119.91653401483585,4.483562178959102e-06
119.91967557607384,7.271664656803033e-06
119.92281713731181,5.669560205967032e-06
119.92595869854979,1.3840210914962485e-05
119.92910025978776,1.9661555649479065e-05
119.93224182102576,6.252855139791366e-06
119.93538338226371,1.3376088967326763e-05
119.9385249435017,1.63455138596621e-05
119.94166650473967,2.3039258445246108e-05
119.94480806597765,1.9026379111477336e-05
119.94794962721562,8.779105578503092e-06
119.95109118845362,8.284531353841271e-06
119.95423274969157,9.668943421632946e-06
119.95737431092957,1.0634615325292396e-05
119.96051587216753,9.59805372984098e-06
119.96365743340552,1.0414129879245207e-05
119.96679899464348,1.2465525834711513e-05
119.96994055588148,3.191332127720112e-05
119.97308211711943,6.966991088830337e-06
119.97622367835743,1.8725689592390885e-05
119.9793652395954,3.914890847710186e-05
119.98250680083338,1.5987248179801994e-05
119.98564836207137,2.4212475889315623e-05
119.98878992330934,9.811220914455335e-06
119.99193148454732,1.3195070315494151e-05
119.99507304578529,6.9230053894201025e-06
119.99821460702327,2.9287722651167977e-05
120.00135616826124,2.138369970968827e-05
120.00449772949923,5.847403589382718e-06
120.0076392907372,6.300738961082718e-06
120.01078085197518,2.4915632757099275e-05
120.01392241321315,2.156405712754478e-05
120.01706397445113,2.1769251091763163e-05
120.0202055356891,2.682772029145735e-05
120.0233470969271,5.460441723002052e-06
120.02648865816506,8.474043932219872e-06
120.02963021940305,1.4469639207425844e-05
120.03277178064101,3.4195223697819885e-05
120.035913341879,2.8716918633555456e-05
120.03905490311696,1.5009701592716088e-05
120.04219646435496,1.5670074987380435e-05
120.04533802559293,2.8213685831662457e-05
120.04847958683091,3.535752444056669e-06
120.05162114806888,2.416964987730565e-05
120.05476270930686,1.8276751162150418e-05
120.05790427054482,2.6340844948712294e-05
120.06104583178282,2.0359988908197127e-05
120.06418739302079,1.912759244434606e-05
120.06732895425877,8.975060225496019e-06
120.07047051549674,1.7093883800498454e-05
120.07361207673472,1.9287617784215765e-05
120.07675363797271,4.359851260804933e-06
120.07989519921068,3.203393662777705e-05
120.08303676044866,1.4312276410715825e-05
120.08617832168663,3.918682633365139e-06
120.08931988292463,2.375763388760915e-05
