frequency_rad,magnitude
2.371878734672947,0.0003773233967319143
2.375020295910925,0.0006833111067364718
2.378161857148902,0.0011362644402718779
2.3813034183868793,0.0009145751491790193
2.384444979624857,0.0006202047823157664
2.3875865408628343,0.0008576888815829661
2.390728102100812,0.0007059676836219067
2.3938696633387893,0.000198778993560072
2.3970112245767665,0.00023996795176433643
2.400152785814744,0.00048443560406749895
2.4032943470527215,0.0001294938750350297
2.4064359082906988,0.001163192126441683
2.4095774695286765,0.0011171148579274524
2.4127190307666537,0.00016236737978135126
2.415860592004631,0.0008356179527038564
2.4190021532426083,0.0003684026023561443
2.4221437144805855,0.0006238972166507426
2.4252852757185632,0.0005558758187209306
2.428426836956541,0.0010421939442448384
2.431568398194518,0.00013287179738783562
2.4347099594324955,0.0007940720325633682
2.4378515206704727,0.0005921816517251214
2.4409930819084504,0.0004351105762684258
2.444134643146428,0.0002434373140071488
2.4472762043844054,0.001381616083051436
2.4504177656223827,0.0006626751151610295
2.45355932686036,0.0008117448636929837
2.456700888098337,0.0008880095193982594
2.459842449336315,0.00021004317217117536
2.462984010574292,0.00012325659737377176
2.46612557181227,0.0006456799137121833
2.469267133050247,0.00019047607907678854
2.4724086942882244,0.0006159465470566894
2.4755502555262017,0.00043665781022146963
2.4786918167641794,0.0004845788025295844
2.4818333780021566,0.0004987586222211759
2.4849749392401344,0.0005951853295979433
2.4881165004781116,0.0007609740475273991
2.491258061716089,0.00024132052812335633
2.4943996229540666,0.00047128554442686204
2.497541184192044,0.000465435345626623
2.500682745430021,0.0012632224421538119
2.503824306667999,0.0009516577917945312
2.506965867905976,0.0005225374676685409
2.5101074291439534,0.0005037021954838201
2.513248990381931,0.0007857481757377327
2.5163905516199083,0.00045994371053768255
2.5195321128578856,0.00023675092184089925
2.522673674095863,0.00043773120627756357
2.5258152353338406,0.0007515432258671455
2.528956796571818,0.0008826702443365316
2.5320983578097955,0.00013968841502612158
2.535239919047773,0.00036963846921042424
2.53838148028575,0.0005363736144655005
2.5415230415237273,0.00036310984881615215
2.544664602761705,0.0002309200200713158
2.5478061639996827,0.0004491793861674455
2.55094772523766,0.0012364818144160164
2.5540892864756373,0.0010067776379931966
2.5572308477136145,0.0011472849487655001
2.560372408951592,0.0005411163792503322
2.5635139701895695,0.0010835842586863129
2.566655531427547,0.0003427099165891207
2.5697970926655245,0.0005391807075660232
2.5729386539035017,0.0002305852793860199
2.576080215141479,0.000633948763066337
2.5792217763794563,0.0006651107779327393
2.582363337617434,0.00030917094464605094
2.5855048988554117,0.0008836727721102139
2.588646460093389,0.0007787005699592033
2.591788021331366,0.00035923912992889633
2.5949295825693435,0.000221627321419005
2.598071143807321,0.0006617031948387558
2.6012127050452984,0.0014532262665888827
2.604354266283276,0.0006404052973435393
2.6074958275212534,3.143903729168535e-05
2.6106373887592307,0.001512290026530306
2.613778949997208,0.00048285908496704277
2.6169205112351857,0.0006326967684913606
2.620062072473163,0.00014460718863226613
2.62320363371114,0.00029700798161396607
2.626345194949118,0.0002563171651623811
2.629486756187095,0.0015727256060896417
2.6326283174250724,0.0007598804429595454
2.63576987866305,4.243518971176185e-05
2.6389114399010274,0.0005529283030716657
2.6420530011390047,0.0008316649314262071
2.6451945623769824,0.0003666659943069278
2.6483361236149596,0.000631496680505156
2.6514776848529373,0.00046268025632812196
2.6546192460909146,0.0011727902887066158
2.657760807328892,0.0004848256303107844
2.660902368566869,0.0008176438768697503
2.6640439298048464,0.001317843455523118
2.667185491042824,0.0005391057013180935
2.670327052280802,0.0001615375348097696
2.673468613518779,0.0003008085904577224
2.6766101747567563,0.0001628976842147119
2.6797517359947336,0.0004559840364268818
2.682893297232711,0.00026802415018146395
2.6860348584706886,0.0007861494855662842
2.6891764197086663,0.0006904462200549666
2.6923179809466435,0.00033544686054777674
2.695459542184621,0.0005585172798397523
2.698601103422598,0.0013063468247803368
2.7017426646605758,0.00041656486563159203
2.7048842258985535,0.0005365602132405239
2.7080257871365307,0.0006531706549138235
2.711167348374508,0.0010622644183840972
2.7143089096124853,0.00024454047839706297
2.7174504708504625,0.0005335465906768082
2.7205920320884402,0.0007198087528861525
2.7237335933264175,0.0001906294432712841
2.726875154564395,0.0014465335131233277
2.7300167158023725,0.0007861198689347819
2.7331582770403497,9.49570041344454e-05
2.736299838278327,0.001243236686661433
2.7394413995163047,0.0005284997651298634
2.742582960754282,0.000717695348752844
2.7457245219922597,0.0008702674872330948
2.748866083230237,0.0005705529263254256
2.752007644468214,0.0002989092636843122
2.755149205706192,0.0007009277174721724
2.758290766944169,0.0003599319469279934
2.7614323281821465,0.00044571289080223267
2.764573889420124,0.00027022664987431873
2.7677154506581014,0.00024301165694918213
2.7708570118960787,0.00047350519447108766
2.7739985731340564,0.00017226963998003426
2.7771401343720337,0.00010310018511931121
2.780281695610011,0.0006415917989974995
2.783423256847988,0.0008137690987175728
2.786564818085966,0.000774990242482585
2.789706379323943,0.0007235251812233643
2.792847940561921,8.110182321723054e-05
2.795989501799898,0.0003863144472502178
2.7991310630378754,0.0014987648771154266
2.8022726242758527,0.0004249877222741116
2.8054141855138304,0.0004226717447328875
2.808555746751808,0.0004869659668846077
2.8116973079897853,0.0005889160310731358
2.8148388692277626,0.0009485136750536178
2.81798043046574,0.00047986469369896555
2.821121991703717,0.00015747939699505833
2.824263552941695,0.0005766382335803755
2.8274051141796726,0.0008615638721753272
2.83054667541765,0.00014754065087811645
2.833688236655627,0.000637865120052529
2.8368297978936043,0.0007658119407914824
2.8399713591315816,0.0004926664241369577
2.8431129203695593,0.0009056975058271156
2.846254481607537,0.0005241236898366636
2.8493960428455143,0.0007789366247716226
2.8525376040834916,0.0005763399435300634
2.855679165321469,0.0005063309821054516
2.8588207265594465,0.0008328242123580208
2.861962287797424,0.00034040726039165576
2.865103849035401,0.0008294851350123636
2.8682454102733788,0.00046361977168585483
2.871386971511356,0.00038888776082057986
2.8745285327493333,0.00025382737528371023
2.877670093987311,0.0001504944483376584
2.8808116552252883,0.00032884751976361616
2.8839532164632655,0.0008424745997111039
2.8870947777012432,0.0002817794645516008
2.8902363389392205,0.0006758665596908641
2.8933779001771978,0.0005602820164341384
2.8965194614151755,0.0003252471464299868
2.8996610226531527,0.00039751449451567707
2.90280258389113,0.0008935665185962646
2.9059441451291077,8.801605156110725e-05
2.909085706367085,0.0008039384188870434
2.9122272676050627,0.001108579346110531
2.91536882884304,0.000976084547507156
2.918510390081017,0.00026598191406413486
2.9216519513189945,0.00031696642727556585
2.9247935125569717,0.0007409799501784291
2.9279350737949494,0.0007516064349307746
2.931076635032927,0.00017797705237543643
2.9342181962709044,0.0005660140970361051
2.9373597575088817,0.0006205141081258088
2.940501318746859,0.000869617370099803
2.943642879984836,0.0005906353015113272
2.946784441222814,0.0002555461917308046
2.9499260024607916,0.000507951547459128
2.953067563698769,0.0010383996834146658
2.956209124936746,0.0010500193272581042
2.9593506861747234,0.0004323093213740208
2.962492247412701,0.0007366019119542331
2.965633808650679,0.00045325349896156004
2.968775369888656,0.000262215079958628
2.9719169311266334,0.000741764238819456
2.9750584923646106,0.00034735243200696757
2.978200053602588,0.00015864758648652565
2.9813416148405656,0.0008923850326613599
2.984483176078543,0.0004066436351419584
2.9876247373165206,0.0003628917138432024
2.990766298554498,0.0006616977281467645
2.993907859792475,0.00045463792970145865
2.9970494210304524,0.0010013645378191439
3.00019098226843,0.00052396623048021
3.0033325435064073,8.12843552566504e-05
3.006474104744385,0.00024108786758796002
3.0096156659823623,0.0004183587464199393
3.0127572272203396,0.0005117797281910689
3.0158987884583173,0.0005811905678554848
3.0190403496962945,0.0003245185221139948
3.022181910934272,0.0010481169370920298
3.025323472172249,0.0003805891669098804
3.0284650334102268,0.0001965570327071859
3.031606594648204,0.0002595280101774369
3.0347481558861817,0.0005003479958910262
3.037889717124159,0.00014458710886706765
3.0410312783621363,0.00025075582002946287
3.0441728396001135,0.00010377109175013453
3.0473144008380912,0.0006368718897646954
3.0504559620760685,0.0011419485952678765
3.053597523314046,0.000650578336947539
3.0567390845520235,0.0003800724067753015
3.0598806457900007,0.000526116380701453
3.063022207027978,0.0007960248927007985
3.0661637682659557,6.163708963800959e-05
3.0693053295039334,0.0004179283532529662
3.0724468907419107,0.00031537902036313703
3.075588451979888,0.0004640875585109172
3.078730013217865,0.0001767900129130758
3.0818715744558425,0.0011543054168594647
3.08501313569382,0.00036275859758731034
3.088154696931798,0.00020351197728883365
3.091296258169775,0.0005839662932584739
3.0944378194077524,0.0002626291519030155
3.0975793806457297,0.00028078881345759173
3.100720941883707,0.0003993655865372523
3.1038625031216847,0.0006262643447842862
3.1070040643596624,0.0005157925746945738
3.1101456255976396,0.0005008245834703424
3.113287186835617,0.0001746704943783907
3.116428748073594,0.00046106029819933844
3.119570309311572,0.0006492367241015615
3.122711870549549,0.0007612971157116158
3.1258534317875264,0.00036104843824413016
3.128994993025504,0.0005625855144600718
3.1321365542634814,0.0005978244094695258
3.1352781155014586,0.0004232617695529458
3.1384196767394363,0.0003906831523605499
3.1415612379774136,0.0006773324619243618
3.1447027992153913,0.0002322921744365936
3.147844360453368,0.0007476688012631129
3.150985921691346,0.0009499853207014942
3.154127482929323,0.0004405911315716521
3.157269044167301,0.0005837907315896463
3.1604106054052785,0.00013164549940822422
3.1635521666432553,0.0007819345908295501
3.166693727881233,0.0003532178935680073
3.1698352891192103,0.0005541973877706137
3.172976850357188,0.00026413677823520235
3.176118411595165,0.00044381035963256873
3.1792599728331425,0.00043776657573302703
3.1824015340711203,0.0002407076078484129
3.185543095309097,0.0006873034253401894
3.188684656547075,0.00042196947724844
3.191826217785052,0.00045637241624677866
3.1949677790230298,0.00036609753828814015
3.1981093402610075,0.0005237056764816962
3.2012509014989843,0.0007599166954813234
3.204392462736962,0.0004768507798322509
3.2075340239749393,0.0005297438573616426
3.210675585212917,0.00031648771162927803
3.213817146450894,0.00010537747528444563
3.2169587076888715,0.0006774912505159999
3.220100268926849,0.0011197486450544337
3.2232418301648265,0.00023710552310382004
3.226383391402804,0.0005227721968050178
3.229524952640781,0.00037322283285174014
3.2326665138787587,0.00021058544949814574
3.2358080751167355,0.0007670965822898107
3.2389496363547132,0.0005453813256451187
3.242091197592691,0.0005284509164062362
3.245232758830668,0.000493381007817776
3.248374320068646,0.0008044196136982403
3.2515158813066227,0.0002740872988409919
3.2546574425446004,6.685538031243391e-05
3.257799003782578,0.000733001712560994
3.2609405650205554,0.000300141091292553
3.264082126258533,0.0006550797130963722
3.26722368749651,0.0001644089151023556
3.2703652487344876,0.0006331886071493328
3.273506809972465,0.000519473482984207
3.2766483712104426,0.00016727001099655752
3.2797899324484203,0.0004261882142235175
3.282931493686397,0.0006462262416532286
3.286073054924375,0.00046149699618633827
3.2892146161623517,0.0008130568355962398
3.2923561774003294,0.0005454704795057775
3.2954977386383066,0.0004902546479588884
3.2986392998762843,0.0007192669126876258
3.301780861114262,0.000290014594794823
3.304922422352239,0.00039077977127048314
3.3080639835902166,0.0002917657551828092
3.311205544828194,0.00128566286482402
3.3143471060661716,0.00011865993295688166
3.3174886673041484,0.0002909244952386766
3.320630228542126,0.0003046075374739622
3.323771789780104,0.00042912229227739016
3.326913351018081,0.0004962733314021153
3.3300549122560588,0.00045603972577096605
3.3331964734940356,0.00048520907006225494
3.3363380347320133,0.00010119701801894731
3.339479595969991,0.0010577095360960905
3.342621157207968,8.221521404183266e-05
3.3457627184459455,0.0006317421546887839
3.348904279683923,0.0003193147058502491
3.3520458409219005,0.0007283649968551037
3.3551874021598773,0.0010216830200167357
3.358328963397855,0.0006290155851133552
3.3614705246358327,0.0007897673721252376
3.36461208587381,0.0006362221078718987
3.3677536471117877,0.0005902158705690841
3.3708952083497645,0.00010152389547583295
3.3740367695877422,0.0004707872252582756
3.3771783308257195,0.00039084166791073524
3.380319892063697,0.0004947474279416208
3.383461453301675,0.0006694639868093393
3.3866030145396517,0.0004595607917427419
3.3897445757776294,0.0003588962098599496
3.3928861370156063,0.00027728091523329283
3.396027698253584,0.0004262515178208307
3.3991692594915617,0.00012057038206444184
3.402310820729539,0.0006273766334225611
3.4054523819675167,0.0004425186383359677
3.4085939432054935,0.0002896695765865528
3.411735504443471,0.0006996798441159724
3.4148770656814484,0.0009877877801068367
3.418018626919426,0.0005248328391211671
3.421160188157404,0.000841536618450359
3.4243017493953807,0.0002800978027835538
3.4274433106333584,0.000783425898397815
3.4305848718713357,0.00022045321844851016
3.4337264331093134,0.00038626745191454776
3.43686799434729,0.0009849217512524547
3.440009555585268,0.00022811761917755703
3.4431511168232456,0.00023145306395713262
3.4462926780612224,0.0007900742417995317
3.4494342392992,0.000679149058362065
3.4525758005371774,0.00010113576268325923
3.455717361775155,0.0004574649264329029
3.458858923013133,0.0002085491740284379
3.4620004842511096,0.0006383638715307377
3.4651420454890873,0.0001584843034886482
3.4682836067270646,0.00030225451252011983
3.4714251679650423,0.00013799680628775597
3.474566729203019,0.00016564537038162166
