frequency_rad,magnitude
2.375020295910925,0.00010227591733099314
2.378161857148902,0.0007905637814153405
2.3813034183868793,0.0008133007739043474
2.384444979624857,0.0006639051468363842
2.3875865408628343,0.0005066447311456425
2.390728102100812,0.00021697385380629218
2.3938696633387893,0.0004530568645950882
2.3970112245767665,0.0013075952180581112
2.400152785814744,0.0008245192892047552
2.4032943470527215,0.00014915109575920656
2.4064359082906988,0.0016056542462585192
2.4095774695286765,0.000727471997710268
2.4127190307666537,0.000802126897677187
2.415860592004631,0.001122494807972689
2.4190021532426083,0.0002378477371776723
2.4221437144805855,0.0003473040026668882
2.4252852757185632,0.00029176252796968397
2.428426836956541,0.001266567828467905
2.431568398194518,0.00033709962697949945
2.4347099594324955,0.00013181376893434295
2.4378515206704727,0.00030453477325538184
2.4409930819084504,0.0005405819041804866
2.444134643146428,0.0004908080966724866
2.4472762043844054,0.0003710655229279503
2.4504177656223827,0.0004144286383376721
2.45355932686036,0.0009048098422157376
2.456700888098337,0.0004248056712170731
2.459842449336315,0.0004055759753958783
2.462984010574292,0.0009013459436044395
2.46612557181227,0.001619374950964656
2.469267133050247,0.0004620649716733566
2.4724086942882244,0.0007392013389874354
2.4755502555262017,0.0004516156077151839
2.4786918167641794,0.0006363306044139471
2.4818333780021566,0.0011200054903234633
2.4849749392401344,0.0005012024698372254
2.4881165004781116,0.0006648480238808965
2.491258061716089,0.0005544322418331774
2.4943996229540666,0.00044910943783967483
2.497541184192044,0.0007461521610435916
2.500682745430021,0.0010438945057866704
2.503824306667999,0.00020840214117907608
2.506965867905976,0.0006465320051958002
2.5101074291439534,0.0008127959285935854
2.513248990381931,0.0005279806572982257
2.5163905516199083,0.0007855750956866137
2.5195321128578856,0.0009390590016690716
2.522673674095863,0.0011110811167810062
2.5258152353338406,0.0010093213259342883
2.528956796571818,0.0008883403737854345
2.5320983578097955,0.0007671885842810151
2.535239919047773,0.0007151808522614266
2.53838148028575,0.0005593466956013898
2.5415230415237273,0.0004881099611039515
2.544664602761705,0.0004768585812200809
2.5478061639996827,0.0008614291155861658
2.55094772523766,0.0009903170039966267
2.5540892864756373,0.0005689296535046404
2.5572308477136145,0.000586926491768643
2.560372408951592,0.0008746974595707026
2.5635139701895695,0.0016326620120943925
2.566655531427547,0.0006688193070885022
2.5697970926655245,0.000946688200712485
2.5729386539035017,0.0005703490874074279
2.576080215141479,0.00031172314038727784
2.5792217763794563,0.0008489423653800445
2.582363337617434,0.0005697120871974389
2.5855048988554117,0.00046756758917283227
2.588646460093389,0.0005926642989980749
2.591788021331366,0.0009173509812843333
2.5949295825693435,0.0003944027994481568
2.598071143807321,0.0006292557508666845
2.6012127050452984,0.0006633380140801929
2.604354266283276,0.001211299499890423
2.6074958275212534,0.0009415751789215047
2.6106373887592307,0.0003927620229703076
2.613778949997208,0.0005990906454222814
2.6169205112351857,0.0007068178085787741
2.620062072473163,0.0006109116007243055
2.62320363371114,0.0006405611021757457
2.626345194949118,0.0007207853632210786
2.629486756187095,0.00027271675213609955
2.6326283174250724,0.0007288559653606072
2.63576987866305,0.000903093307116218
2.6389114399010274,0.0009057078869378167
2.6420530011390047,0.0008491094219542582
2.6451945623769824,0.0006615586570329326
2.6483361236149596,0.0006510493494436391
2.6514776848529373,0.0004464066378234723
2.6546192460909146,0.0009377471065504284
2.657760807328892,0.0004566479484871803
2.660902368566869,0.0011760571421181047
2.6640439298048464,0.000256833389758788
2.667185491042824,0.0006604653424089447
2.670327052280802,0.0007196208201429534
2.673468613518779,0.000440536197720544
2.6766101747567563,0.0007585377488099934
2.6797517359947336,0.001044018737648227
2.682893297232711,0.0008602936368413261
2.6860348584706886,0.0008140258879977423
2.6891764197086663,0.0010207697420547266
2.6923179809466435,0.0011193104276941096
2.695459542184621,0.0002128389232399083
2.698601103422598,0.0005059513265735953
2.7017426646605758,0.0006995656058565693
2.7048842258985535,0.0006064763100185247
2.7080257871365307,0.0009259026055895872
2.711167348374508,0.0002912617157648487
2.7143089096124853,0.00032373581516496506
2.7174504708504625,0.001015185355231751
2.7205920320884402,0.0007010081990025211
2.7237335933264175,0.0005393732228173487
2.726875154564395,9.685504026056735e-05
2.7300167158023725,0.0009402509337789253
2.7331582770403497,9.905155023543536e-05
2.736299838278327,0.0009966683688863946
2.7394413995163047,0.0007641414148775729
2.742582960754282,0.0007311013823855805
2.7457245219922597,0.00021353318540755383
2.748866083230237,0.0004356212871500782
2.752007644468214,0.001243610851466133
2.755149205706192,0.0012271079997401193
2.758290766944169,0.00023367884166522378
2.7614323281821465,0.000471272689146924
2.764573889420124,0.0012975784582088964
2.7677154506581014,0.00044369879036367253
2.7708570118960787,0.0005769954028182353
2.7739985731340564,0.0005107282006815523
2.7771401343720337,0.0007138180476832222
2.780281695610011,9.868972792653382e-05
2.783423256847988,0.00035686717516531907
2.786564818085966,0.0005055306811153502
2.789706379323943,0.0012953671674162542
2.792847940561921,0.0002324164259807136
2.795989501799898,0.0006328843025878477
2.7991310630378754,0.0006205858540533381
2.8022726242758527,0.0006154165007958307
2.8054141855138304,0.0005498045270330114
2.808555746751808,0.00012153518468174411
2.8116973079897853,0.0006783150240927563
2.8148388692277626,0.0008585469388023027
2.81798043046574,0.00015439057366782293
2.821121991703717,0.0004370315309815989
2.824263552941695,0.0012696457348977236
2.8274051141796726,0.0005371680358473914
2.83054667541765,0.0007891971018895932
2.833688236655627,0.0007880540280914819
2.8368297978936043,0.0006435475448633139
2.8399713591315816,0.0007216500396024817
2.8431129203695593,0.0002124765793473684
2.846254481607537,0.0009853151970574158
2.8493960428455143,0.0006262914816413505
2.8525376040834916,0.0005100192177610877
2.855679165321469,0.0009741249294052483
2.8588207265594465,0.00060975296925422
2.861962287797424,0.00035464874501621267
2.865103849035401,0.0006948812131387858
2.8682454102733788,0.001164880575891409
2.871386971511356,0.0005538781120983787
2.8745285327493333,0.0006370932772892878
2.877670093987311,0.0006419573315681852
2.8808116552252883,0.0007808023689001191
2.8839532164632655,0.0008557608503216661
2.8870947777012432,0.0005321028689874859
2.8902363389392205,0.0003991313292090915
2.8933779001771978,0.00045418904374721134
2.8965194614151755,3.99557073711003e-05
2.8996610226531527,0.0002616409209876591
2.90280258389113,0.0004778945604895612
2.9059441451291077,0.0011270894046482096
2.909085706367085,8.150520706056756e-05
2.9122272676050627,0.000609816446624938
2.91536882884304,0.000925093583382782
2.918510390081017,0.0010470923997973368
2.9216519513189945,0.0005748334034207221
2.9247935125569717,0.0007490238016379129
2.9279350737949494,0.0007641463979811971
2.931076635032927,0.0002526284442851428
2.9342181962709044,6.947568370888235e-05
2.9373597575088817,0.00033801863742641714
2.940501318746859,0.0003983155873718702
2.943642879984836,0.0004071549203581726
2.946784441222814,0.0006830764439108095
2.9499260024607916,0.0004521628878674051
2.953067563698769,0.0011288309370032614
2.956209124936746,0.0006312237604641944
2.9593506861747234,0.0005422783602245568
2.962492247412701,0.00045779505792413136
2.965633808650679,0.00031841025793499425
2.968775369888656,0.0004296410799509422
2.9719169311266334,0.0005357069752177675
2.9750584923646106,0.00048404653460374064
2.978200053602588,0.0009015048212223958
2.9813416148405656,0.0003076832156000731
2.984483176078543,0.0003783508788880655
2.9876247373165206,0.0003569697914095455
2.990766298554498,0.0011953477537767483
2.993907859792475,0.001166187193890769
2.9970494210304524,0.0004388424406775234
3.00019098226843,0.0005425626051663154
3.0033325435064073,0.0006083453450230366
3.006474104744385,0.00035402069651838396
3.0096156659823623,0.0005614942989829749
3.0127572272203396,0.0006604458998616021
3.0158987884583173,0.0006150370172651624
3.0190403496962945,0.0005117830543485364
3.022181910934272,0.0007141083384234245
3.025323472172249,0.0008455314444501981
3.0284650334102268,0.0007060583261970711
3.031606594648204,0.0005148009970574724
3.0347481558861817,0.0001621004843132153
3.037889717124159,0.00042473080133202787
3.0410312783621363,0.0004198719127172131
3.0441728396001135,0.0007805715912553459
3.0473144008380912,0.0009233658835668981
3.0504559620760685,0.0004388802829373993
3.053597523314046,0.000539921126069912
3.0567390845520235,0.00045646815821515633
3.0598806457900007,0.00045222768150136124
3.063022207027978,0.000747725400829645
3.0661637682659557,0.00022316307782256677
3.0693053295039334,0.0007093382644667023
3.0724468907419107,0.0005814701529503951
3.075588451979888,5.29894561853531e-05
3.078730013217865,0.0001819213867975739
3.0818715744558425,0.0003393305928976342
3.08501313569382,0.00034611264792181357
3.088154696931798,0.0007549612712400858
3.091296258169775,0.0003916540784764583
3.0944378194077524,0.0005776059470025959
3.0975793806457297,0.0008145463923710075
3.100720941883707,0.0007100319911200446
3.1038625031216847,0.0002683500518505545
3.1070040643596624,0.0007911996607117994
3.1101456255976396,0.00013755494674337824
3.113287186835617,0.0006856176865307631
3.116428748073594,0.00043946563985494924
3.119570309311572,0.0005125964328596419
3.122711870549549,0.0009637222930923599
3.1258534317875264,0.0011001082200831176
3.128994993025504,0.00016715095171528066
3.1321365542634814,0.00011066604220699825
3.1352781155014586,0.00038253691738329763
3.1384196767394363,0.0010970671929079392
3.1415612379774136,0.00016984392711713028
3.1447027992153913,0.00029564088719629116
3.147844360453368,0.0002181690931526478
3.150985921691346,0.0003326025957488473
3.154127482929323,0.0002427489960875593
3.157269044167301,0.0007766044460719454
3.1604106054052785,0.00034552259862706585
3.1635521666432553,0.0006783092680663775
3.166693727881233,0.0010609790837861153
3.1698352891192103,0.0007279449100891527
3.172976850357188,0.00023533258281371766
3.176118411595165,0.0002812620933317713
3.1792599728331425,0.0007535181245174797
3.1824015340711203,0.0003707224990826288
3.185543095309097,0.00023147770962235193
3.188684656547075,0.0006089907879999473
3.191826217785052,0.0003845195680799473
3.1949677790230298,0.0006574415459990584
3.1981093402610075,8.243096430591261e-05
3.2012509014989843,0.00022038619211418734
3.204392462736962,0.00018514231329412736
3.2075340239749393,0.0004832330419588915
3.210675585212917,0.0003429198191832745
3.213817146450894,0.0005400421611353786
3.2169587076888715,0.0004711554033127244
3.220100268926849,0.0006078199320361365
3.2232418301648265,0.0007393383322351093
3.226383391402804,0.0007296360558385758
3.229524952640781,0.000679133113765846
3.2326665138787587,0.0003546014086697738
3.2358080751167355,0.0005020106321692745
3.2389496363547132,0.0006275234169521781
3.242091197592691,0.00020713770436169292
3.245232758830668,0.00025569397715844214
3.248374320068646,0.0002922244021617965
3.2515158813066227,0.00025829295494059716
3.2546574425446004,0.0008845730380632449
3.257799003782578,0.0002749264340050338
3.2609405650205554,0.0006472693209982316
3.264082126258533,0.0010273253303317764
3.26722368749651,0.0007254052322379685
3.2703652487344876,0.00011382925690104854
3.273506809972465,0.00028276711416364876
3.2766483712104426,0.0010108586870994354
3.2797899324484203,0.000472282946716129
3.282931493686397,0.00036303005610472983
3.286073054924375,0.00035087868385058347
3.2892146161623517,0.0004997217197646985
3.2923561774003294,0.00040188989416670563
3.2954977386383066,0.0004423412640289248
3.2986392998762843,0.0009303972863494347
3.301780861114262,0.0008757985865384158
3.304922422352239,0.0001801858108795247
3.3080639835902166,0.0005083528582970384
3.311205544828194,0.001142186743328331
3.3143471060661716,0.0004161414957694922
3.3174886673041484,0.0005606782678253914
3.320630228542126,0.0006560875112504331
3.323771789780104,0.0003427794956295245
3.326913351018081,0.0005170180560053744
3.3300549122560588,0.0003609296901968063
3.3331964734940356,0.0006920521823269999
3.3363380347320133,0.0005229640794927128
3.339479595969991,0.0002528929731317976
3.342621157207968,0.00042435044902081515
3.3457627184459455,0.000390505181846725
3.348904279683923,0.0007297121539337001
3.3520458409219005,0.0010137905139161701
3.3551874021598773,0.0003637680603749383
3.358328963397855,0.0005016645522999011
3.3614705246358327,0.0006679573893708291
3.36461208587381,0.000486891263567788
3.3677536471117877,0.0006298484580944761
3.3708952083497645,0.0003236024244072194
3.3740367695877422,0.00037466904404783564
3.3771783308257195,0.00047835811391708927
3.380319892063697,0.0003074775576374799
3.383461453301675,0.00022491496865469145
3.3866030145396517,0.0001845359252533948
3.3897445757776294,0.0006605885741973434
3.3928861370156063,0.00018459830270152103
3.396027698253584,0.0005523239903588181
3.3991692594915617,0.001005050114792981
3.402310820729539,0.00028276698853223404
3.4054523819675167,9.636372475018985e-05
3.4085939432054935,0.0005851086271703017
3.411735504443471,0.0007145163009248994
3.4148770656814484,0.0005937150714538702
3.418018626919426,0.00018408212626950965
3.421160188157404,0.0001762505520629667
3.4243017493953807,0.0005440090601244953
3.4274433106333584,0.0006574685455307138
3.4305848718713357,0.0002174908611063141
3.4337264331093134,0.0010887699747285332
3.43686799434729,0.00020795078698816998
3.440009555585268,0.0005223723011116577
3.4431511168232456,0.00012876461469143934
3.4462926780612224,1.6827093502646814e-05
3.4494342392992,0.0002760725770167247
3.4525758005371774,0.00044738499826208595
3.455717361775155,0.00044211291384670684
3.458858923013133,0.0006931519425035103
3.4620004842511096,0.00029848753775151433
3.4651420454890873,0.0004917827093538931
3.4682836067270646,0.000642743621103358
3.4714251679650423,0.0006440999297903706
3.474566729203019,0.00026607644766104557
3.477708290440997,0.0006195430504782517
3.4808498516789745,0.0011729776734975155
