frequency_rad,magnitude
2.371878734672947,0.0006189157931328232
2.375020295910925,0.0008540518116938622
2.378161857148902,0.0007796878230080671
2.3813034183868793,0.00021868164259761957
2.384444979624857,0.0003525676956328693
2.3875865408628343,0.00021427742259473034
2.390728102100812,0.0010501825493521553
2.3938696633387893,0.0008957407227235038
2.3970112245767665,0.0011353561200025983
2.400152785814744,0.0006748528888511667
2.4032943470527215,0.0004962964362239293
2.4064359082906988,0.00034717464560048855
2.4095774695286765,0.0007708666510172643
2.4127190307666537,0.0006165084642265425
2.415860592004631,0.0014165427474283167
2.4190021532426083,0.00036582086548289866
2.4221437144805855,0.0002540955965234524
2.4252852757185632,0.0005410619641944394
2.428426836956541,0.00153165201062161
2.431568398194518,0.0005604476338162397
2.4347099594324955,0.0008529663700982017
2.4378515206704727,0.0006545860041157008
2.4409930819084504,0.0007509595808171482
2.444134643146428,0.0007304102622405787
2.4472762043844054,0.0004972322456924321
2.4504177656223827,0.0003787596916260168
2.45355932686036,0.0002764652053365086
2.456700888098337,0.0001570944763115903
2.459842449336315,0.0013273212411382298
2.462984010574292,0.0005584039154242599
2.46612557181227,0.0007758123868652482
2.469267133050247,0.0011692903339401675
2.4724086942882244,0.0013480185468672057
2.4755502555262017,0.0009335107403084413
2.4786918167641794,0.0006904239178259512
2.4818333780021566,0.0003518721212782276
2.4849749392401344,0.0007603956406968268
2.4881165004781116,0.0005439692911661499
2.491258061716089,0.0007125711468658211
2.4943996229540666,0.0010375038818830635
2.497541184192044,0.00022444747726920098
2.500682745430021,0.0008075237692457433
2.503824306667999,0.0010995565714846582
2.506965867905976,0.00010293734686293312
2.5101074291439534,0.0003865261579046222
2.513248990381931,0.0002709063673696175
2.5163905516199083,6.336055372052289e-05
2.5195321128578856,0.0013121754626522612
2.522673674095863,0.0009083254281378984
2.5258152353338406,0.0005043551578956005
2.528956796571818,0.0005266625555434078
2.5320983578097955,0.0008243586029878678
2.535239919047773,0.0006186777959916522
2.53838148028575,0.00023696046702233067
2.5415230415237273,0.0005163564823407613
2.544664602761705,0.000262563024459149
2.5478061639996827,0.0004448864469441283
2.55094772523766,0.00011480795726409284
2.5540892864756373,0.0004674089814792603
2.5572308477136145,0.0005140485103592417
2.560372408951592,0.00016686614419705309
2.5635139701895695,0.0006471949704188945
2.566655531427547,0.0002281297141027391
2.5697970926655245,0.0007000296085708907
2.5729386539035017,0.000341451141407324
2.576080215141479,0.0003325116926758865
2.5792217763794563,0.0004863143655658863
2.582363337617434,0.0004925188244115058
2.5855048988554117,0.001304150888252001
2.588646460093389,0.00014416286022496725
2.591788021331366,0.0012148505852535173
2.5949295825693435,0.0010809791321834353
2.598071143807321,0.00044946816358307614
2.6012127050452984,0.0007210233120853165
2.604354266283276,0.0004327297725410551
2.6074958275212534,0.0007690866633421862
2.6106373887592307,0.0002633932864217028
2.613778949997208,0.00025722812991458394
2.6169205112351857,0.00048808618901440774
2.620062072473163,0.0012098604494638959
2.62320363371114,0.0010064095492503089
2.626345194949118,0.0011641699918646363
2.629486756187095,0.0004644806541407312
2.6326283174250724,0.0009669365020291735
2.63576987866305,0.0005407184031452592
2.6389114399010274,0.0003528944617286995
2.6420530011390047,0.0005422786298447316
2.6451945623769824,0.00010023371264093094
2.6483361236149596,0.0002197995620685332
2.6514776848529373,0.0009931805233836597
2.6546192460909146,0.0007259741574993076
2.657760807328892,0.00025065464982425165
2.660902368566869,0.0009486931827238402
2.6640439298048464,0.0004036897506806208
2.667185491042824,0.0015828989448013946
2.670327052280802,0.0010028504305000395
2.673468613518779,0.0002459814657503384
2.6766101747567563,0.000625795439500972
2.6797517359947336,0.0005551167863063305
2.682893297232711,0.0012725570783174147
2.6860348584706886,0.00022068105698546623
2.6891764197086663,0.0003618038409444306
2.6923179809466435,0.00024092604831937948
2.695459542184621,9.023635831083887e-05
2.698601103422598,0.0009731096859698298
2.7017426646605758,0.0009907854143622326
2.7048842258985535,0.00014834372324738697
2.7080257871365307,0.0006029717646953146
2.711167348374508,0.000992970829913792
2.7143089096124853,0.0005317938413888689
2.7174504708504625,0.00040713930689686815
2.7205920320884402,0.00034900489288661575
2.7237335933264175,0.00041913972944540595
2.726875154564395,0.0002044168832030625
2.7300167158023725,0.0006102486220746663
2.7331582770403497,0.0010562357699055859
2.736299838278327,0.0008017389019741823
2.7394413995163047,0.0002128179449180191
2.742582960754282,0.00103206918000168
2.7457245219922597,0.0008014675231944702
2.748866083230237,0.0007344172515685998
2.752007644468214,0.0011399959749850855
2.755149205706192,0.000552989582503008
2.758290766944169,0.00030755828457701005
2.7614323281821465,0.00039447259586352333
2.764573889420124,0.0004922959395341935
2.7677154506581014,0.00012461313299376274
2.7708570118960787,0.0009405584012671565
2.7739985731340564,0.0004275166797357107
2.7771401343720337,0.00032005588030520717
2.780281695610011,0.00035569910369957156
2.783423256847988,0.00024359976769710253
2.786564818085966,0.00021108006807415609
2.789706379323943,0.0009283467466178425
2.792847940561921,0.0006474477648254088
2.795989501799898,0.000609327706779608
2.7991310630378754,0.00047763041830772303
2.8022726242758527,0.0012694111258902499
2.8054141855138304,0.0005921369909925766
2.808555746751808,0.0005537515764265963
2.8116973079897853,0.0006939622720427118
2.8148388692277626,0.001343975238621674
2.81798043046574,0.0005018898271043915
2.821121991703717,0.00032951024973968817
2.824263552941695,0.00023850171143137435
2.8274051141796726,0.00044801173304373254
2.83054667541765,0.00014785695074199831
2.833688236655627,0.0010210633160322117
2.8368297978936043,0.0005938042179626685
2.8399713591315816,0.0005396457631667626
2.8431129203695593,0.0009358188563617082
2.846254481607537,0.00022762287462272868
2.8493960428455143,0.000616801789983088
2.8525376040834916,0.0003648250309746962
2.855679165321469,0.00031312607273048586
2.8588207265594465,0.0007427369498163478
2.861962287797424,0.0003557176528808312
2.865103849035401,0.0002830300543969696
2.8682454102733788,0.00032653777540728933
2.871386971511356,0.0010087858203375582
2.8745285327493333,0.0011156263709330972
2.877670093987311,0.0006711248691495454
2.8808116552252883,0.0004936753995692699
2.8839532164632655,0.0004328491311495568
2.8870947777012432,0.0005566291177474265
2.8902363389392205,0.0005909507545921063
2.8933779001771978,0.0003134661110363107
2.8965194614151755,0.00017726110782556899
2.8996610226531527,0.0001514930705864758
2.90280258389113,0.0006544459158240628
2.9059441451291077,0.00031871102576141704
2.909085706367085,0.001394396977978796
2.9122272676050627,0.0012198021296163219
2.91536882884304,0.00039588899610323766
2.918510390081017,0.0007406827000183357
2.9216519513189945,0.00028955393440131404
2.9247935125569717,0.00010282201446635239
2.9279350737949494,0.00016811906681517367
2.931076635032927,0.0007861282159545149
2.9342181962709044,0.0005099900276634115
2.9373597575088817,0.0007902968102113828
2.940501318746859,0.0003471395156046639
2.943642879984836,0.0005559656467845277
2.946784441222814,0.0004026506905545804
2.9499260024607916,0.00013603601323532917
2.953067563698769,0.0005954016885864365
2.956209124936746,0.0005304383641418571
2.9593506861747234,0.0007321703603697619
2.962492247412701,0.00023101581082445328
2.965633808650679,0.0004925569354284844
2.968775369888656,0.000587586966923885
2.9719169311266334,0.0004172134075075158
2.9750584923646106,0.0009140329598777033
2.978200053602588,0.0003084006383184875
2.9813416148405656,0.000904603127714564
2.984483176078543,0.0007547741358647302
2.9876247373165206,0.001075700952687279
2.990766298554498,0.0006780131802906654
2.993907859792475,0.00047057998936245903
2.9970494210304524,0.0010669814862762387
3.00019098226843,0.00047012607162544144
3.0033325435064073,0.0001958114109907959
3.006474104744385,0.00033268854255624893
3.0096156659823623,0.0004722908931470752
3.0127572272203396,0.00017654938858861896
3.0158987884583173,0.0004395801826994569
3.0190403496962945,0.0006350236640256343
3.022181910934272,0.0003041524776890847
3.025323472172249,9.996450644849606e-05
3.0284650334102268,0.0003848416894872385
3.031606594648204,7.357298210429481e-05
3.0347481558861817,0.0005363804864546651
3.037889717124159,0.00028723644282108
3.0410312783621363,0.00047874529511019776
3.0441728396001135,0.00018853158167825873
3.0473144008380912,0.00044616015102211704
3.0504559620760685,0.0008010046564842034
3.053597523314046,0.00038862729838759377
3.0567390845520235,0.0006607299478469192
3.0598806457900007,0.0005280638140853726
3.063022207027978,0.000638947456814181
3.0661637682659557,0.0006180671892869645
3.0693053295039334,0.00045986618129457583
3.0724468907419107,0.0008046629216329534
3.075588451979888,0.00021152453981832157
3.078730013217865,0.000639728055275132
3.0818715744558425,0.00017022118907600263
3.08501313569382,0.0001669416056788353
3.088154696931798,8.179705988489343e-05
3.091296258169775,0.0004235807025075221
3.0944378194077524,0.0007180536145385188
3.0975793806457297,0.0006314424711252528
3.100720941883707,0.00043538299856962857
3.1038625031216847,0.0011683151595572295
3.1070040643596624,0.0003904114457771278
3.1101456255976396,0.00029122469994162737
3.113287186835617,0.0007232191203818665
3.116428748073594,0.0008134232153890782
3.119570309311572,0.0006635286254459491
3.122711870549549,0.00036013127236267617
3.1258534317875264,0.0002946923840678857
3.128994993025504,0.00019379709823167703
3.1321365542634814,0.0009245693704588106
3.1352781155014586,0.00043417416108486437
3.1384196767394363,0.0002975723022863495
3.1415612379774136,0.000746350168248384
3.1447027992153913,0.0007162460381083597
3.147844360453368,0.00038662743933092267
3.150985921691346,0.0002613619364755717
3.154127482929323,0.0002527765061277476
3.157269044167301,0.0002296532497841913
3.1604106054052785,0.00017685810305724856
3.1635521666432553,0.001113205087455599
3.166693727881233,0.0003289547545292346
3.1698352891192103,0.0009430873364321828
3.172976850357188,0.0007603082960679753
3.176118411595165,0.0004926243027184985
3.1792599728331425,0.0005767085843232886
3.1824015340711203,0.0010092107469181896
3.185543095309097,0.00024821493895060495
3.188684656547075,0.0006771073637957077
3.191826217785052,0.0005488350851440361
3.1949677790230298,0.00014672302281148452
3.1981093402610075,0.0008335320296304021
3.2012509014989843,0.000346508569751841
3.204392462736962,0.00035081590407556797
3.2075340239749393,0.0006857015364924974
3.210675585212917,0.00015091389883155115
3.213817146450894,0.0005415045717564469
3.2169587076888715,0.0006031911891109647
3.220100268926849,0.0003792239684139538
3.2232418301648265,0.0002764458824812407
3.226383391402804,0.0001626462084684337
3.229524952640781,0.0003265105372088761
3.2326665138787587,0.0007522196470754064
3.2358080751167355,0.0004878561785277924
3.2389496363547132,0.0007360993848186923
3.242091197592691,0.00042691840763223594
3.245232758830668,0.0005434230678767267
3.248374320068646,0.0003429257224349813
3.2515158813066227,0.0005128537197168451
3.2546574425446004,0.0009415284530438013
3.257799003782578,0.00041223319888373036
3.2609405650205554,0.0003775146764583933
3.264082126258533,0.0006541992196148392
3.26722368749651,0.0009972725655143751
3.2703652487344876,0.0006393856247127372
3.273506809972465,0.0003947958131492427
3.2766483712104426,0.0004213823208739999
3.2797899324484203,0.0006352261315166068
3.282931493686397,0.00026526435912459223
3.286073054924375,0.0008913172009392951
3.2892146161623517,0.0003431782430747846
3.2923561774003294,0.0005561764710731643
3.2954977386383066,0.00029677002957451246
3.2986392998762843,0.0006295422324836818
3.301780861114262,0.0004669017329544204
3.304922422352239,0.0005356955294041612
3.3080639835902166,0.000448139302365744
3.311205544828194,0.0003808706108272296
3.3143471060661716,0.00013532095263774744
3.3174886673041484,0.0006644379724728485
3.320630228542126,0.00025079534182356457
3.323771789780104,0.0005206192100759057
3.326913351018081,0.0003691764543185358
3.3300549122560588,0.00012840972327652066
3.3331964734940356,0.0011343980451240625
3.3363380347320133,0.0006508506218357843
3.339479595969991,0.0006966224459790144
3.342621157207968,9.397954300691695e-05
3.3457627184459455,0.00046312724652830745
3.348904279683923,0.0006163103101348684
3.3520458409219005,0.00047082115717869607
3.3551874021598773,0.0003817524375918415
3.358328963397855,0.0004124627024960483
3.3614705246358327,0.0003040734579466943
3.36461208587381,0.00013927489028137506
3.3677536471117877,0.00038990354117954176
3.3708952083497645,0.0001507697402341865
3.3740367695877422,0.0003075136234762041
3.3771783308257195,0.000501655579565823
3.380319892063697,0.00044381138648249717
3.383461453301675,0.00011232469317096472
3.3866030145396517,0.0005858185688357461
3.3897445757776294,0.00045577668297586534
3.3928861370156063,0.0007556834996992497
3.396027698253584,0.00030282877783727223
3.3991692594915617,0.00047387120350345953
3.402310820729539,0.0005803981316194541
3.4054523819675167,0.0002630973341765336
3.4085939432054935,0.0005756004770724781
3.411735504443471,0.0008284176976381181
3.4148770656814484,0.00044125944477647693
3.418018626919426,0.0007226820089545684
3.421160188157404,0.0013276239614839315
3.4243017493953807,0.0005718225858522881
3.4274433106333584,0.00018729086786760352
3.4305848718713357,0.000697419047664759
3.4337264331093134,0.00030414441155362506
3.43686799434729,0.0003572865073642766
3.440009555585268,0.0002528531558175373
3.4431511168232456,0.0007155979962372617
3.4462926780612224,0.0006771303947287074
3.4494342392992,0.0002481117914573847
3.4525758005371774,0.00039038864462577954
3.455717361775155,0.0011132953459405566
3.458858923013133,0.0005366392774103181
3.4620004842511096,0.00043902318349186745
3.4651420454890873,0.00037059409661004627
3.4682836067270646,0.0005571825737676675
3.4714251679650423,0.00047897513226309243
3.474566729203019,0.0008282876049626133
