frequency_rad,magnitude
2.371878734672947,0.0010567842824820283
2.375020295910925,0.0007507707815177488
2.378161857148902,0.0006593691044810676
2.3813034183868793,0.0004113462288396428
2.384444979624857,0.001046612519308619
2.3875865408628343,0.0007090242464870177
2.390728102100812,0.0001487315730677676
2.3938696633387893,0.0007339995389292037
2.3970112245767665,0.0008501161782211971
2.400152785814744,0.0003831650688436003
2.4032943470527215,0.00037654428715368693
2.4064359082906988,0.000861502147386809
2.4095774695286765,0.00036536584286821244
2.4127190307666537,0.00040449718816043084
2.415860592004631,0.000375367003226748
2.4190021532426083,0.0010463389680654687
2.4221437144805855,0.00047072497921065554
2.4252852757185632,0.00038321523946461216
2.428426836956541,0.0002652704974159774
2.431568398194518,0.00033172936836467037
2.4347099594324955,0.0006865485806887695
2.4378515206704727,0.0004584690752987186
2.4409930819084504,0.0009293511977170102
2.444134643146428,0.0002977766341044748
2.4472762043844054,0.0012137207960043511
2.4504177656223827,0.0002720558964151556
2.45355932686036,0.0014711563556703848
2.456700888098337,0.0006674365997675388
2.459842449336315,0.000717570159143413
2.462984010574292,0.0005285697647051768
2.46612557181227,0.0006171278712265942
2.469267133050247,0.0005434130086758018
2.4724086942882244,0.0006343279304203452
2.4755502555262017,0.00034913403485173204
2.4786918167641794,0.00012341620437614643
2.4818333780021566,0.00030980616507906547
2.4849749392401344,0.0011152881945030108
2.4881165004781116,0.00048429304232142805
2.491258061716089,0.000329603043970395
2.4943996229540666,0.0005282097884509446
2.497541184192044,0.00036357763738061825
2.500682745430021,0.0003911502012407158
2.503824306667999,0.0007630702888324415
2.506965867905976,0.0008784561183393357
2.5101074291439534,0.0005093349004123959
2.513248990381931,0.00039248509862537613
2.5163905516199083,0.0006223699843174053
2.5195321128578856,0.0006156495261259913
2.522673674095863,0.0009808016552459535
2.5258152353338406,0.001016950567064577
2.528956796571818,0.00023000102236185718
2.5320983578097955,0.0005427428380273518
2.535239919047773,0.0005072079943874598
2.53838148028575,0.00037256326194467
2.5415230415237273,0.0012760906894829901
2.544664602761705,0.0006660717840878476
2.5478061639996827,0.000716265607449238
2.55094772523766,0.000518826589400307
2.5540892864756373,0.0003884159043671626
2.5572308477136145,0.0003981582992279728
2.560372408951592,0.0006931329081482843
2.5635139701895695,0.0011035733725314075
2.566655531427547,0.0004974473615572993
2.5697970926655245,0.0008089448109297871
2.5729386539035017,0.0010576893515877447
2.576080215141479,0.00012381065944508436
2.5792217763794563,0.0002815143635020264
2.582363337617434,0.0011534309205283029
2.5855048988554117,0.00061634680462917
2.588646460093389,0.00039505691659194353
2.591788021331366,0.00037803988868348947
2.5949295825693435,0.0002580559232000354
2.598071143807321,0.00022673048823317093
2.6012127050452984,0.00014008472163541016
2.604354266283276,0.0006338015845444938
2.6074958275212534,0.00021927668835439363
2.6106373887592307,0.0015130400974962565
2.613778949997208,0.00024732539277003395
2.6169205112351857,0.0010885367457886433
2.620062072473163,0.0008780845678690142
2.62320363371114,0.0013291500200044134
2.626345194949118,0.0004744038456762482
2.629486756187095,0.0005246526674188843
2.6326283174250724,3.286814615174359e-05
2.63576987866305,0.0003956281793744931
2.6389114399010274,0.0006190922946581079
2.6420530011390047,0.0006188148507190491
2.6451945623769824,0.00020510233702860598
2.6483361236149596,0.0008060646743023674
2.6514776848529373,0.000686306445303112
2.6546192460909146,0.0005067006878214417
2.657760807328892,0.0005278725225655473
2.660902368566869,0.0005186967975964836
2.6640439298048464,0.0008640387626697924
2.667185491042824,0.0008702676951166079
2.670327052280802,0.0002722183205638069
2.673468613518779,0.0011782865210584526
2.6766101747567563,0.0006391212356659131
2.6797517359947336,0.00045882061929328693
2.682893297232711,0.0005157592283819978
2.6860348584706886,0.0006489719894688597
2.6891764197086663,0.0015276330949700536
2.6923179809466435,0.0010958537241053628
2.695459542184621,0.000868638170338711
2.698601103422598,0.00037195228252532534
2.7017426646605758,0.0006871184188625669
2.7048842258985535,0.000177582811088578
2.7080257871365307,0.0009349813006109675
2.711167348374508,0.0003082623344513995
2.7143089096124853,0.0005031982159539143
2.7174504708504625,0.0004674004665334674
2.7205920320884402,0.0005096275138220382
2.7237335933264175,0.0007071739410349936
2.726875154564395,0.00047384518650697054
2.7300167158023725,0.000670594016856898
2.7331582770403497,0.0008281234819192568
2.736299838278327,0.0005349244707253062
2.7394413995163047,0.0009295851826109294
2.742582960754282,0.0006158760045403416
2.7457245219922597,0.0005490275595896492
2.748866083230237,0.0008823002673982845
2.752007644468214,0.00016134551276406533
2.755149205706192,0.0007297200761992877
2.758290766944169,0.000591964936569519
2.7614323281821465,0.0009963278415912097
2.764573889420124,0.00045801427026206096
2.7677154506581014,0.00020336854262054173
2.7708570118960787,0.000954482027166285
2.7739985731340564,0.0003500620148631548
2.7771401343720337,0.0009711458095536191
2.780281695610011,0.001032495280122487
2.783423256847988,0.0005719421863161463
2.786564818085966,0.000351941191826411
2.789706379323943,0.0002160589896648865
2.792847940561921,0.0005654554071391096
2.795989501799898,0.0007105542700334565
2.7991310630378754,0.0005740425078635567
2.8022726242758527,0.00026318127787802015
2.8054141855138304,0.0002903526024388176
2.808555746751808,0.0004963928658579904
2.8116973079897853,0.0007949665540130682
2.8148388692277626,0.00039611418349401147
2.81798043046574,0.0008528263256759577
2.821121991703717,0.0007173475441410659
2.824263552941695,0.0006225149051798375
2.8274051141796726,0.0007336198542956774
2.83054667541765,0.00010196692038440539
2.833688236655627,0.0008089163577193864
2.8368297978936043,0.0010387326612269693
2.8399713591315816,0.0012941134582039316
2.8431129203695593,0.00035842799393323246
2.846254481607537,0.00033037252423968405
2.8493960428455143,0.0016051977759331765
2.8525376040834916,0.0009549182710256128
2.855679165321469,0.0006611538713714838
2.8588207265594465,0.0009582153254405365
2.861962287797424,0.0007513083328065449
2.865103849035401,0.0004328558899598852
2.8682454102733788,0.0006012967646022177
2.871386971511356,0.0008249320305628224
2.8745285327493333,0.0005201638593074229
2.877670093987311,0.00042887862817205793
2.8808116552252883,0.0013774734254107994
2.8839532164632655,0.0007735989939805109
2.8870947777012432,0.0006289783823097663
2.8902363389392205,0.0007884861385793282
2.8933779001771978,0.0009196415750581841
2.8965194614151755,7.139999768165201e-05
2.8996610226531527,0.0006030551019948484
2.90280258389113,0.0007295576920589012
2.9059441451291077,0.00035721385137394226
2.909085706367085,0.00023518914119931582
2.9122272676050627,0.0005377330828595637
2.91536882884304,0.0007505388191510848
2.918510390081017,0.0002488305188145793
2.9216519513189945,0.0005433919054491055
2.9247935125569717,8.620257181589003e-05
2.9279350737949494,0.0008368498927754025
2.931076635032927,0.0007601404159536348
2.9342181962709044,0.00037671083412017136
2.9373597575088817,0.000646390622629572
2.940501318746859,0.0003077492026868507
2.943642879984836,0.0006721029556955931
2.946784441222814,0.00042947425914502044
2.9499260024607916,0.00011929155636006936
2.953067563698769,0.0009356742639923301
2.956209124936746,0.0006792506139626598
2.9593506861747234,0.0006725258311484011
2.962492247412701,0.0004991391284427523
2.965633808650679,0.00016760853296431908
2.968775369888656,0.000598847151128318
2.9719169311266334,0.00037977430832603326
2.9750584923646106,0.0006062730784521427
2.978200053602588,0.00026671473597349036
2.9813416148405656,0.0009400177870864017
2.984483176078543,0.0008467567392883912
2.9876247373165206,0.0006332067254791598
2.990766298554498,0.00032216682270866474
2.993907859792475,0.00035745485289768504
2.9970494210304524,0.0010406002647114143
3.00019098226843,0.0006212934208774963
3.0033325435064073,0.0003874999485401629
3.006474104744385,0.0006909564470796654
3.0096156659823623,0.0006177266414956659
3.0127572272203396,0.00030708863297461024
3.0158987884583173,0.00027445670221684713
3.0190403496962945,0.00025085706809980515
3.022181910934272,0.0009166370310130689
3.025323472172249,0.0004835025790880254
3.0284650334102268,0.000980699093370657
3.031606594648204,0.00037624721960906104
3.0347481558861817,0.0003687058357087347
3.037889717124159,0.000303129035092284
3.0410312783621363,0.00041016680352018025
3.0441728396001135,0.0006821682439525263
3.0473144008380912,0.0005716696024409182
3.0504559620760685,0.0009531093705951956
3.053597523314046,0.00016363873801619405
3.0567390845520235,0.00031732046757247494
3.0598806457900007,0.00026131160055716646
3.063022207027978,0.0005249729318972456
3.0661637682659557,8.321916166863279e-05
3.0693053295039334,0.00023905242209502737
3.0724468907419107,0.00042861262518144577
3.075588451979888,0.0002716857090392304
3.078730013217865,0.0007768767384757667
3.0818715744558425,0.0007786121111059499
3.08501313569382,0.00017406029657174706
3.088154696931798,0.00022683527277691918
3.091296258169775,0.0002068773712091688
3.0944378194077524,0.00024874323807190507
3.0975793806457297,0.0005069262555004001
3.100720941883707,0.001031843262191623
3.1038625031216847,0.00044713070560040694
3.1070040643596624,0.000662372040207882
3.1101456255976396,0.0004882022180166404
3.113287186835617,0.000810935988376116
3.116428748073594,0.0002985018986982639
3.119570309311572,0.000684512670828787
3.122711870549549,0.0008180447216338954
3.1258534317875264,0.0003327546745297708
3.128994993025504,0.00010631513481160779
3.1321365542634814,0.0002941919863817754
3.1352781155014586,0.0008221943038300714
3.1384196767394363,0.0007236785420837339
3.1415612379774136,0.00017030809912542796
3.1447027992153913,0.0005349253987663595
3.147844360453368,0.0004741759182222231
3.150985921691346,0.0006521899738166965
3.154127482929323,0.0003485044424232754
3.157269044167301,0.00021276491201516556
3.1604106054052785,0.0011696257286745294
3.1635521666432553,0.0007706726104775816
3.166693727881233,0.0002540909599008501
3.1698352891192103,0.0005707472933504094
3.172976850357188,0.0005314323776542688
3.176118411595165,0.0004367258714419741
3.1792599728331425,0.0004574180515041467
3.1824015340711203,0.000724595801149948
3.185543095309097,6.71002851546499e-05
3.188684656547075,0.0005399528965475683
3.191826217785052,3.19710087826541e-05
3.1949677790230298,0.0005012157239850852
3.1981093402610075,0.0005901227916225078
3.2012509014989843,0.0005868774732233573
3.204392462736962,0.00023434006271194863
3.2075340239749393,0.000518770172818918
3.210675585212917,0.0006024258702176268
3.213817146450894,0.0004308112775498744
3.2169587076888715,0.000314977825868513
3.220100268926849,0.0005130030542054344
3.2232418301648265,0.00021155255940309245
3.226383391402804,0.0004191707405717797
3.229524952640781,0.00045540795687825714
3.2326665138787587,0.0006771356085550377
3.2358080751167355,0.00023265022725653622
3.2389496363547132,0.00039200129993713557
3.242091197592691,0.0005977632409829697
3.245232758830668,0.00037569146613517445
3.248374320068646,0.0006127575250547196
3.2515158813066227,0.0005840075469991482
3.2546574425446004,0.0005088327511783019
3.257799003782578,0.0008974828718782064
3.2609405650205554,0.0010116670142844098
3.264082126258533,0.00016258437515832938
3.26722368749651,0.0001200577845740435
3.2703652487344876,0.0004676884409711622
3.273506809972465,0.00072809902397224
3.2766483712104426,0.0005821531898578632
3.2797899324484203,0.000797612510114819
3.282931493686397,0.0007195771444176608
3.286073054924375,0.0005205671996659976
3.2892146161623517,0.0007389165881656009
3.2923561774003294,0.00033028975905149174
3.2954977386383066,0.0005395797290246952
3.2986392998762843,0.00022618204291954087
3.301780861114262,0.000530603426612178
3.304922422352239,0.0004276538901911065
3.3080639835902166,0.0005867039486817032
3.311205544828194,0.0005465865456376232
3.3143471060661716,0.00018869791203801416
3.3174886673041484,0.00013382287539432603
3.320630228542126,0.0005176299175525831
3.323771789780104,0.00011468262089969395
3.326913351018081,0.0004971753331161371
3.3300549122560588,0.0002698103124713302
3.3331964734940356,0.0005342090285384019
3.3363380347320133,0.000402209855784482
3.339479595969991,0.00030792553470877565
3.342621157207968,0.00042674074115198234
3.3457627184459455,0.0004492089918933024
3.348904279683923,0.0005021792874586567
3.3520458409219005,0.0007566772261519681
3.3551874021598773,0.0006951917844203183
3.358328963397855,0.00027903263280371456
3.3614705246358327,0.0001182617122540441
3.36461208587381,0.0002937571075283048
3.3677536471117877,0.0006380576259558949
3.3708952083497645,0.00011837716785767823
3.3740367695877422,0.000478495034306433
3.3771783308257195,0.00015804218866509828
3.380319892063697,0.000349526962992354
3.383461453301675,0.0004430351431629385
3.3866030145396517,0.0004111307636531967
3.3897445757776294,0.0003699631630282735
3.3928861370156063,0.0006215769102395301
3.396027698253584,0.0007240169411272105
3.3991692594915617,0.000684381544331196
3.402310820729539,0.0006217162608385368
3.4054523819675167,0.00022919168813050365
3.4085939432054935,0.00036039694081057834
3.411735504443471,0.0006416573319887839
3.4148770656814484,0.00014067447769201095
3.418018626919426,0.0005788416460103206
3.421160188157404,0.0005023969393161858
3.4243017493953807,0.000540340820774833
3.4274433106333584,8.934353049883623e-05
3.4305848718713357,0.0006004961730783979
3.4337264331093134,0.0004241208512321367
3.43686799434729,0.00041849237303516717
3.440009555585268,0.0001913596025669706
3.4431511168232456,0.0005630905905271605
3.4462926780612224,2.355909509348846e-05
3.4494342392992,0.0003944670332232468
3.4525758005371774,0.0005576191819570944
3.455717361775155,0.0007000891309782242
3.458858923013133,0.000873009924773934
3.4620004842511096,0.0002973659347622326
3.4651420454890873,0.0009190840066112716
3.4682836067270646,0.0004621762832525485
3.4714251679650423,0.0005826833052308963
3.474566729203019,0.0004036218674091992
3.477708290440997,0.00013981442021219838
