frequency_rad,magnitude
2.371878734672947,0.0008721981624221501
2.375020295910925,0.00028061940030417454
2.378161857148902,0.0011367818708583337
2.3813034183868793,0.00046287306079766983
2.384444979624857,0.0008097722595394144
2.3875865408628343,0.0004611659749052677
2.390728102100812,0.000295202931465631
2.3938696633387893,0.0012801971190277823
2.3970112245767665,0.0004378334258255863
2.400152785814744,0.0005841917659080335
2.4032943470527215,0.0004004417650531206
2.4064359082906988,0.0002144707360939871
2.4095774695286765,0.0003222562365576615
2.4127190307666537,0.0009122616753674947
2.415860592004631,0.0003667318203331609
2.4190021532426083,0.00037644901248316955
2.4221437144805855,0.0007569623253069107
2.4252852757185632,2.9804392009605347e-05
2.428426836956541,0.00025441003675930735
2.431568398194518,0.00010180618723513914
2.4347099594324955,0.0011739280162322034
2.4378515206704727,0.0006840148268187649
2.4409930819084504,0.000543741391675299
2.444134643146428,0.0010521934339224822
2.4472762043844054,0.00018192698992935944
2.4504177656223827,0.0006124076237014541
2.45355932686036,0.0009475568811274811
2.456700888098337,0.00035846118701112183
2.459842449336315,0.0006103259396715796
2.462984010574292,0.0008912269614732311
2.46612557181227,0.0012896704178764718
2.469267133050247,0.00020171127532859294
2.4724086942882244,0.0001976184097547573
2.4755502555262017,0.0006618255951043309
2.4786918167641794,0.0004047560061780088
2.4818333780021566,0.0006583424906300111
2.4849749392401344,0.0011018845148001557
2.4881165004781116,0.0010591425251809774
2.491258061716089,0.0005222786213133833
2.4943996229540666,0.0008941163111558578
2.497541184192044,0.0005033191802864533
2.500682745430021,0.00024081061317273917
2.503824306667999,0.00037373046036889303
2.506965867905976,0.0005054272026041034
2.5101074291439534,0.0009054638439796495
2.513248990381931,0.000277466104870568
2.5163905516199083,0.0005619423442069155
2.5195321128578856,0.0008489660057321046
2.522673674095863,0.0002946125321824181
2.5258152353338406,0.0015350031513062677
2.528956796571818,0.0007322986716237819
2.5320983578097955,0.00031361723054428194
2.535239919047773,0.0005241310708849411
2.53838148028575,6.72177968914919e-05
2.5415230415237273,0.00047947605585540353
2.544664602761705,0.0009216387739035884
2.5478061639996827,0.00014768422146444783
2.55094772523766,0.0010785208089205453
2.5540892864756373,0.0006642019458325607
2.5572308477136145,0.0007170514185163423
2.560372408951592,0.0011333033039308655
2.5635139701895695,0.0015788636676246533
2.566655531427547,0.0008206610252644154
2.5697970926655245,0.0003802726881042629
2.5729386539035017,0.0006107033235985073
2.576080215141479,0.0004321525403976633
2.5792217763794563,6.971380564298864e-05
2.582363337617434,0.0007440293328025381
2.5855048988554117,0.0008008594161690629
2.588646460093389,0.000814600449843177
2.591788021331366,0.0003191163646758708
2.5949295825693435,0.00047860548119892825
2.598071143807321,0.0007454423980362627
2.6012127050452984,0.0011410750609655543
2.604354266283276,0.0004313621181086204
2.6074958275212534,0.0006409899069150828
2.6106373887592307,0.0003381405829511321
2.613778949997208,0.0012585590678832533
2.6169205112351857,0.0003290081958034129
2.620062072473163,0.0005184266891750679
2.62320363371114,0.0003835069570866083
2.626345194949118,0.0001935760003355703
2.629486756187095,0.0011891831387087178
2.6326283174250724,0.0006215981849658052
2.63576987866305,0.00032394043698637416
2.6389114399010274,0.0007747813839587922
2.6420530011390047,0.0015199837561106198
2.6451945623769824,0.0008015090587930544
2.6483361236149596,0.0009834621495325398
2.6514776848529373,0.0002355052932237342
2.6546192460909146,0.0006674759951770132
2.657760807328892,0.00048780906534394365
2.660902368566869,0.0003269113913723327
2.6640439298048464,0.000594215260404688
2.667185491042824,0.0006157603270954303
2.670327052280802,0.000813002941106646
2.673468613518779,8.146616750928541e-05
2.6766101747567563,0.0005084118749191465
2.6797517359947336,0.00039433126774850955
2.682893297232711,0.0007094612007789602
2.6860348584706886,0.00010090890592992791
2.6891764197086663,0.0010719311507180194
2.6923179809466435,0.000421929100600965
2.695459542184621,0.0003005334313117397
2.698601103422598,0.0006683726751075125
2.7017426646605758,0.000743697517804888
2.7048842258985535,0.00039097584402767664
2.7080257871365307,0.00021731352252172536
2.711167348374508,0.0011650719427715333
2.7143089096124853,0.0006927109847229082
2.7174504708504625,0.0008131536025897565
2.7205920320884402,0.0007694337999642172
2.7237335933264175,0.00034608719589980654
2.726875154564395,0.000677517149546261
2.7300167158023725,0.0005169174626858279
2.7331582770403497,0.0008215026032304513
2.736299838278327,0.0002746411351103374
2.7394413995163047,0.0008641541823331723
2.742582960754282,0.0003933374439074773
2.7457245219922597,0.0006726074589435101
2.748866083230237,0.00033421507239180003
2.752007644468214,0.0007953438118084578
2.755149205706192,0.001272763525578522
2.758290766944169,0.0005498082368917005
2.7614323281821465,0.0005559140084185013
2.764573889420124,0.0011367453181166237
2.7677154506581014,0.0008454444074822203
2.7708570118960787,0.0007648860515592781
2.7739985731340564,0.00035411456395773597
2.7771401343720337,0.000536583152544364
2.780281695610011,0.0005231423204453834
2.783423256847988,0.0003975429870221583
2.786564818085966,0.0005300278350997613
2.789706379323943,0.001138387806398086
2.792847940561921,0.00014798074219723838
2.795989501799898,0.00042203543576871497
2.7991310630378754,0.0005882532148821525
2.8022726242758527,0.0005766225532647043
2.8054141855138304,0.0008250557861454231
2.808555746751808,0.00026798100369595216
2.8116973079897853,0.0001598183462953115
2.8148388692277626,0.0003872733952358219
2.81798043046574,0.00022707036778805715
2.821121991703717,0.001158349561970257
2.824263552941695,0.0011123647746830313
2.8274051141796726,0.000613176965956896
2.83054667541765,0.0004625063201396556
2.833688236655627,0.0010091575038840873
2.8368297978936043,0.0005487299466913054
2.8399713591315816,0.0005025000284031735
2.8431129203695593,0.0005527407471150865
2.846254481607537,0.00024381445238241806
2.8493960428455143,0.00042884761105566835
2.8525376040834916,0.0003512378986762748
2.855679165321469,0.0008468174612213348
2.8588207265594465,0.0014410845644358516
2.861962287797424,0.0007139962913926231
2.865103849035401,0.0004410600067180664
2.8682454102733788,0.0005104796007984317
2.871386971511356,0.0005752845410103102
2.8745285327493333,0.00036992217473697404
2.877670093987311,0.0001320095867459456
2.8808116552252883,0.0005261195514315745
2.8839532164632655,0.0005993763417050504
2.8870947777012432,0.0007832574930328156
2.8902363389392205,8.671805398345145e-05
2.8933779001771978,0.00029295104147391475
2.8965194614151755,0.0008778681496448057
2.8996610226531527,0.0002837865224557592
2.90280258389113,0.0005280232589898523
2.9059441451291077,0.0009396061089330082
2.909085706367085,0.0011560828364989158
2.9122272676050627,0.0006027024521059644
2.91536882884304,0.00022517788249969568
2.918510390081017,0.0007901276105601608
2.9216519513189945,0.0006062700129223829
2.9247935125569717,0.000359286715554955
2.9279350737949494,0.0009285870465270813
2.931076635032927,0.0008274869605548592
2.9342181962709044,0.0005375756843336528
2.9373597575088817,0.0005077005038540377
2.940501318746859,0.0009917870222433964
2.943642879984836,0.0006324675876021201
2.946784441222814,0.0009844115012328028
2.9499260024607916,0.0007856177020010856
2.953067563698769,0.0004547875339657067
2.956209124936746,0.0002992357196461443
2.9593506861747234,0.0004627777587308989
2.962492247412701,0.00032268434163162734
2.965633808650679,0.0009101424521233284
2.968775369888656,0.0006574860594139763
2.9719169311266334,0.00023181755497709078
2.9750584923646106,0.00012879889559093576
2.978200053602588,0.00035017595383469475
2.9813416148405656,0.0005197352049361885
2.984483176078543,0.00036887048684441253
2.9876247373165206,0.0003291511089225578
2.990766298554498,0.0005888876591608284
2.993907859792475,0.0005604303739794051
2.9970494210304524,0.0009657276382851652
3.00019098226843,0.0002530518717723569
3.0033325435064073,0.0005970319706663222
3.006474104744385,0.0005708741521669424
3.0096156659823623,0.0006831967719247708
3.0127572272203396,0.0004941515162094889
3.0158987884583173,0.0010149333051236232
3.0190403496962945,0.0004098251812051617
3.022181910934272,0.0010797712371868743
3.025323472172249,0.0002791554967572438
3.0284650334102268,0.0005193446599644477
3.031606594648204,0.0006933047161693813
3.0347481558861817,0.0004840218350132458
3.037889717124159,0.00021762238547156764
3.0410312783621363,0.0004457421543999884
3.0441728396001135,0.00020871336104421435
3.0473144008380912,0.0003098781330416934
3.0504559620760685,0.0004449828103082803
3.053597523314046,5.52158894246382e-05
3.0567390845520235,0.0004751957558565372
3.0598806457900007,0.0005065587119164682
3.063022207027978,0.0004767487663155501
3.0661637682659557,0.00013782161273671577
3.0693053295039334,0.0003562689852812829
3.0724468907419107,0.0003903441749956134
3.075588451979888,0.000499871240672863
3.078730013217865,0.0001599197364622779
3.0818715744558425,0.0004955813408774845
3.08501313569382,0.0003026018770887439
3.088154696931798,0.0005331659537070036
3.091296258169775,0.0008895712388905647
3.0944378194077524,0.00029310155302223644
3.0975793806457297,0.0008740052581883716
3.100720941883707,0.0004540583085603393
3.1038625031216847,0.0004016386133646979
3.1070040643596624,0.0008096744869885519
3.1101456255976396,0.00042302418384486645
3.113287186835617,0.0004604679939122198
3.116428748073594,0.0004314083780745353
3.119570309311572,0.000613066229191312
3.122711870549549,0.0009331618298313082
3.1258534317875264,0.0007369726166684556
3.128994993025504,0.0008675471553837786
3.1321365542634814,0.0003876094223640126
3.1352781155014586,0.0002577187826146128
3.1384196767394363,0.0003329498072363113
3.1415612379774136,0.0003873820913640937
3.1447027992153913,0.00026386474204967046
3.147844360453368,0.000529903193957468
3.150985921691346,0.0002712066048704302
3.154127482929323,0.001283236365774976
3.157269044167301,0.0007092105355554004
3.1604106054052785,0.0003015633543927843
3.1635521666432553,0.0005458490079121229
3.166693727881233,0.000619525480021741
3.1698352891192103,0.00037703890343720504
3.172976850357188,0.0007341327695003424
3.176118411595165,0.0001488209307396816
3.1792599728331425,0.0005010179278980279
3.1824015340711203,0.00036131951310176743
3.185543095309097,0.0005680155172166425
3.188684656547075,0.0003877985627667191
3.191826217785052,0.0006150904522280649
3.1949677790230298,0.0003730454667113053
3.1981093402610075,0.0006277105451875375
3.2012509014989843,0.00056831978590365
3.204392462736962,0.0004203126193608412
3.2075340239749393,0.00016693828012421253
3.210675585212917,0.0005037635989986708
3.213817146450894,0.00020027387884117187
3.2169587076888715,0.00019166345981266116
3.220100268926849,0.0004646491638593532
3.2232418301648265,0.00032936028188692966
3.226383391402804,0.0005700547529003373
3.229524952640781,0.0008402312091063034
3.2326665138787587,7.530845830532268e-05
3.2358080751167355,0.0004797595372099158
3.2389496363547132,0.00034545062776608035
3.242091197592691,0.0004367917874675739
3.245232758830668,0.0005196927607697978
3.248374320068646,0.0005596034975318225
3.2515158813066227,0.00030350971307634394
3.2546574425446004,0.00023122324175354515
3.257799003782578,0.00013449140587527323
3.2609405650205554,0.0006435814251288033
3.264082126258533,0.0005330442425336854
3.26722368749651,0.0011498552937811407
3.2703652487344876,0.00047436809699700474
3.273506809972465,0.00016891928566645814
3.2766483712104426,0.0002915681619034871
3.2797899324484203,0.00019233051658013785
3.282931493686397,0.0009555844145899242
3.286073054924375,0.000309622451652291
3.2892146161623517,0.000840139438086909
3.2923561774003294,0.00042659938328850705
3.2954977386383066,0.0005265147160026987
3.2986392998762843,0.00034943206109000675
3.301780861114262,0.0006356252273743004
3.304922422352239,0.00023929212148566416
3.3080639835902166,0.0003578422869518009
3.311205544828194,0.0002116240659231124
3.3143471060661716,0.001147590941947281
3.3174886673041484,0.0006268796719342598
3.320630228542126,0.00038066964213878695
3.323771789780104,0.00029564139876282134
3.326913351018081,0.00035938068919464836
3.3300549122560588,0.00013825197666072914
3.3331964734940356,0.00078610709625063
3.3363380347320133,0.0006575480925925118
3.339479595969991,0.000424559733523976
3.342621157207968,0.00010552832002276936
3.3457627184459455,0.0007314670677736239
3.348904279683923,0.00014390485038293555
3.3520458409219005,0.0003895149880150847
3.3551874021598773,0.0002736652993258251
3.358328963397855,0.000460387929999057
3.3614705246358327,0.0004233372941156582
3.36461208587381,0.00020264964100580966
3.3677536471117877,0.0006644545606243545
3.3708952083497645,0.0007244470800160949
3.3740367695877422,0.00047236003659641406
3.3771783308257195,0.00019407513140494564
3.380319892063697,0.00020777550358537148
3.383461453301675,0.0004713669158017119
3.3866030145396517,0.0005811612039766172
3.3897445757776294,0.0006399752427487193
3.3928861370156063,0.0003206801406707307
3.396027698253584,0.0002484722908940902
3.3991692594915617,0.0003144732870099502
3.402310820729539,0.00036653667195195874
3.4054523819675167,0.0001271623883548372
3.4085939432054935,0.00029816195871925835
3.411735504443471,0.0009193888542264961
3.4148770656814484,0.0005749782362584679
3.418018626919426,0.0006727929176126623
3.421160188157404,0.0003657152631575516
3.4243017493953807,0.0006060498772495468
3.4274433106333584,0.00044799398985445854
3.4305848718713357,6.515107549040383e-05
3.4337264331093134,0.0002289330761713145
3.43686799434729,0.0009790125323267508
3.440009555585268,0.0004728079987891227
3.4431511168232456,0.0004352170400020433
3.4462926780612224,0.00017106542656035402
3.4494342392992,0.0002236415265539685
3.4525758005371774,0.0004891330670981578
3.455717361775155,0.00042670126473439254
3.458858923013133,0.00016175561864039553
3.4620004842511096,0.0005061807789497907
3.4651420454890873,0.0003295214289466769
3.4682836067270646,0.0005369086405359007
3.4714251679650423,0.00025799304667376867
3.474566729203019,0.0005775947505798507
3.477708290440997,0.0005884846295211513
