frequency_rad,magnitude
2.371878734672947,0.00020101022223006774
2.375020295910925,0.0006572314119745032
2.378161857148902,0.00073877547487983
2.3813034183868793,0.0003000874439838988
2.384444979624857,0.00017058477141536818
2.3875865408628343,0.00018963385048738053
2.390728102100812,0.0012502097372569707
2.3938696633387893,0.0006583322919596059
2.3970112245767665,0.00077480010323192
2.400152785814744,0.0010498701968794473
2.4032943470527215,0.0005664890808280141
2.4064359082906988,0.0006067597172112058
2.4095774695286765,0.00022701241774469833
2.4127190307666537,0.00013350419952477843
2.415860592004631,0.0007580736840456318
2.4190021532426083,0.0005114531060303649
2.4221437144805855,0.001127539537083334
2.4252852757185632,0.0009212055823556103
2.428426836956541,0.00042092020813785247
2.431568398194518,0.0010621724769754824
2.4347099594324955,0.0009570777036583342
2.4378515206704727,0.0010124071728265665
2.4409930819084504,0.0007988698187610261
2.444134643146428,0.0003235982125306148
2.4472762043844054,0.000659679512419328
2.4504177656223827,0.0009897724274014856
2.45355932686036,0.000637271883013231
2.456700888098337,0.00046806370103069173
2.459842449336315,0.00041666328079565686
2.462984010574292,0.00032931007635343554
2.46612557181227,0.0009225740726509725
2.469267133050247,0.0003967635887355094
2.4724086942882244,0.0003778320836891199
2.4755502555262017,0.0007722967635368997
2.4786918167641794,0.0010756009053679025
2.4818333780021566,0.0004126589641110185
2.4849749392401344,0.000275272430816818
2.4881165004781116,0.0007034790327333285
2.491258061716089,0.0008020558382825373
2.4943996229540666,0.0005509056026332831
2.497541184192044,0.0006104595726731259
2.500682745430021,0.0003837144921579468
2.503824306667999,0.00019627496416833065
2.506965867905976,0.0007427459656576867
2.5101074291439534,0.0013070102956530862
2.513248990381931,4.759761335969931e-05
2.5163905516199083,0.0004433867574599635
2.5195321128578856,0.0006939048060235173
2.522673674095863,0.0008243008376642902
2.5258152353338406,3.356687159403074e-05
2.528956796571818,0.0004156666075915097
2.5320983578097955,0.0007924111903433491
2.535239919047773,0.0007994748685714064
2.53838148028575,0.00042270033314019146
2.5415230415237273,0.00018896352169919833
2.544664602761705,0.0002796601544425045
2.5478061639996827,0.000577281737253456
2.55094772523766,0.0003459933416413175
2.5540892864756373,0.0012585127917237168
2.5572308477136145,0.00024622453605680026
2.560372408951592,0.0004890030094151569
2.5635139701895695,0.0005350908420469883
2.566655531427547,0.0006111909856753861
2.5697970926655245,0.0006178268335607721
2.5729386539035017,0.0003597828466327194
2.576080215141479,0.001101584344949107
2.5792217763794563,0.000604478502643046
2.582363337617434,0.0009216363028363467
2.5855048988554117,0.0001673911237051666
2.588646460093389,0.0005541370406730919
2.591788021331366,0.0005300008716194295
2.5949295825693435,0.0006255061333198912
2.598071143807321,0.0005825194311802636
2.6012127050452984,0.00023309595884765379
2.604354266283276,0.00046613319530035307
2.6074958275212534,0.0005117330678240761
2.6106373887592307,0.0004920877572914931
2.613778949997208,0.0006802970163123799
2.6169205112351857,0.00045296068107363247
2.620062072473163,0.0007963995567952378
2.62320363371114,0.0006057307835228605
2.626345194949118,0.00022954307167897216
2.629486756187095,0.0007529270154944608
2.6326283174250724,0.00046839292202442614
2.63576987866305,0.001593358714000572
2.6389114399010274,0.0007399709092680469
2.6420530011390047,0.0004240349879001526
2.6451945623769824,0.00028559372645970755
2.6483361236149596,0.00026609222828422415
2.6514776848529373,0.0004261103576313456
2.6546192460909146,0.00034469628781659767
2.657760807328892,0.0006857190863322824
2.660902368566869,0.0009351187637760972
2.6640439298048464,0.001042208124549697
2.667185491042824,0.0007917316429608073
2.670327052280802,0.001083775876737461
2.673468613518779,0.0006161058298447308
2.6766101747567563,0.00038230674587777416
2.6797517359947336,0.0005420365954473729
2.682893297232711,0.00034247897046322525
2.6860348584706886,0.000625664536258763
2.6891764197086663,0.0008493665707564038
2.6923179809466435,0.00041578571487227607
2.695459542184621,0.00019093845600466727
2.698601103422598,0.0003295293060564831
2.7017426646605758,0.00015763861334042574
2.7048842258985535,0.00014718919712210953
2.7080257871365307,0.0003025178382345544
2.711167348374508,0.0010152304793291213
2.7143089096124853,0.00040482779619225613
2.7174504708504625,0.00041694131446657717
2.7205920320884402,0.0008501021176172403
2.7237335933264175,0.0005183861435580965
2.726875154564395,0.00019242216920005545
2.7300167158023725,0.00018882393264285936
2.7331582770403497,0.0004466567170043108
2.736299838278327,0.00023395812088140426
2.7394413995163047,0.0004008675657791691
2.742582960754282,0.0004514527140878091
2.7457245219922597,0.00017749182493709308
2.748866083230237,0.0002493207042403316
2.752007644468214,0.0006462821240688304
2.755149205706192,0.000413406326602036
2.758290766944169,0.0010345719101431017
2.7614323281821465,0.00035287913986583317
2.764573889420124,0.000309110095164269
2.7677154506581014,0.00042378445438023615
2.7708570118960787,0.0005039245990083345
2.7739985731340564,0.0008502193903128315
2.7771401343720337,0.0004997614750569282
2.780281695610011,0.00043849374223577136
2.783423256847988,0.00013487699086866983
2.786564818085966,0.00016210031553964688
2.789706379323943,0.00043228506573224536
2.792847940561921,0.0005367413016552617
2.795989501799898,0.00019410959721719647
2.7991310630378754,0.00044504308438441547
2.8022726242758527,0.0006704097877973884
2.8054141855138304,0.0007429450258129837
2.808555746751808,0.0003769215941578849
2.8116973079897853,0.001092953238560173
2.8148388692277626,0.0009292806848727833
2.81798043046574,0.0005080088461564457
2.821121991703717,0.0008647729718820348
2.824263552941695,0.000756675103564779
2.8274051141796726,0.0002322011740562299
2.83054667541765,0.0005829181703317833
2.833688236655627,0.001026318856709732
2.8368297978936043,0.0009413087925399778
2.8399713591315816,0.00010246369755990785
2.8431129203695593,0.0004145652842581233
2.846254481607537,0.0006733537432624428
2.8493960428455143,0.0007523622491928327
2.8525376040834916,0.0008273739313727968
2.855679165321469,0.0005712517184444798
2.8588207265594465,0.0009166914418354602
2.861962287797424,0.0006886706324096078
2.865103849035401,0.0002487508566868686
2.8682454102733788,0.0006315698959818732
2.871386971511356,0.0004679727042608608
2.8745285327493333,0.00034130499252040485
2.877670093987311,0.00015788310231863053
2.8808116552252883,0.0007869117725039406
2.8839532164632655,0.00036924455900114454
2.8870947777012432,0.0007474933191577995
2.8902363389392205,6.412361375337355e-05
2.8933779001771978,0.0007542450220160681
2.8965194614151755,0.00046752287785651014
2.8996610226531527,0.0004947123110390669
2.90280258389113,0.00034496064620248356
2.9059441451291077,0.0003044607455390935
2.909085706367085,0.0003027594545545591
2.9122272676050627,0.0009470215894506896
2.91536882884304,0.0005311855229927215
2.918510390081017,0.0011538506035001536
2.9216519513189945,0.0008421321219303326
2.9247935125569717,8.065013468558495e-05
2.9279350737949494,0.0007414907536785096
2.931076635032927,0.0004470126711574369
2.9342181962709044,0.000836362862373447
2.9373597575088817,0.0003272162314570182
2.940501318746859,0.00021696173894190495
2.943642879984836,0.0006113348804300393
2.946784441222814,0.0008827215080197674
2.9499260024607916,0.0006831424516324171
2.953067563698769,0.0005548498441770007
2.956209124936746,0.00074271463548442
2.9593506861747234,0.0010620236428108228
2.962492247412701,0.0005774985145315069
2.965633808650679,0.0005422196551744773
2.968775369888656,0.00022153028175629625
2.9719169311266334,0.0005834859855063405
2.9750584923646106,0.0007019304772631738
2.978200053602588,8.706166138212642e-05
2.9813416148405656,0.00035214921619028985
2.984483176078543,0.000273359292315997
2.9876247373165206,0.0005116899537967037
2.990766298554498,0.00040018323943457506
2.993907859792475,0.0005732012734635636
2.9970494210304524,0.000412244283527297
3.00019098226843,0.00042584930751890477
3.0033325435064073,0.0006146092372477933
3.006474104744385,0.0004911470048189167
3.0096156659823623,0.00044884092840028194
3.0127572272203396,0.0004459023848158146
3.0158987884583173,0.0004970670996751965
3.0190403496962945,0.0003208297092571779
3.022181910934272,0.00046173916080720335
3.025323472172249,0.0007483653945544927
3.0284650334102268,0.0007270146453102401
3.031606594648204,0.0007147610662379772
3.0347481558861817,0.0004780738580034691
3.037889717124159,0.0003801892689850092
3.0410312783621363,0.00039433259498696514
3.0441728396001135,0.00014126832913564246
3.0473144008380912,0.00042512484634883865
3.0504559620760685,0.0003471039082960616
3.053597523314046,0.0003608322022592378
3.0567390845520235,0.00045066010455967296
3.0598806457900007,0.00044179892464759474
3.063022207027978,0.0006444236128849879
3.0661637682659557,2.5858082737746598e-05
3.0693053295039334,0.00013185772334313044
3.0724468907419107,0.0006558914246071949
3.075588451979888,0.00034795790136951134
3.078730013217865,0.0008832567162961768
3.0818715744558425,0.0006269090792300591
3.08501313569382,0.0003286427245874553
3.088154696931798,0.00033085154729727316
3.091296258169775,0.00045655585258218306
3.0944378194077524,0.00045323486010203376
3.0975793806457297,0.000276142191328852
3.100720941883707,0.0003457920421351135
3.1038625031216847,0.0003635934637262934
3.1070040643596624,0.0008397626009011826
3.1101456255976396,0.0010821181086406706
3.113287186835617,0.0010685999833304285
3.116428748073594,0.0004312404236228746
3.119570309311572,0.0009486891377487315
3.122711870549549,0.0005316657577545071
3.1258534317875264,0.00047804163620107236
3.128994993025504,0.0003081798993516325
3.1321365542634814,0.0007144876166887457
3.1352781155014586,0.0005245403973885907
3.1384196767394363,0.0002759686451103278
3.1415612379774136,0.0005029663414970503
3.1447027992153913,0.0003729161646776665
3.147844360453368,0.0009571106496357162
3.150985921691346,0.0009192464360273176
3.154127482929323,0.0003975864707016229
3.157269044167301,0.0009898420169973253
3.1604106054052785,0.00025026567118936424
3.1635521666432553,0.00030033741336496636
3.166693727881233,9.079615458020498e-05
3.1698352891192103,0.0008026248634971107
3.172976850357188,0.0001520650882609493
3.176118411595165,0.00016912552325969605
3.1792599728331425,0.0002598477739151543
3.1824015340711203,0.0004910610239687138
3.185543095309097,4.989427019426175e-05
3.188684656547075,0.0005564192611035171
3.191826217785052,0.0005531999975175004
3.1949677790230298,0.00017714499155610693
3.1981093402610075,0.00018266459849464948
3.2012509014989843,0.0002715116576084192
3.204392462736962,0.0003024259687731335
3.2075340239749393,0.0007543590475246717
3.210675585212917,0.0009148120738768304
3.213817146450894,0.00023398958064578922
3.2169587076888715,0.00043806396523629593
3.220100268926849,0.0005802212732180061
3.2232418301648265,0.0005747245815593816
3.226383391402804,0.00037470006859438874
3.229524952640781,0.0003430721219088074
3.2326665138787587,0.000779824469456944
3.2358080751167355,0.0003023172289145229
3.2389496363547132,0.0002319460216355589
3.242091197592691,0.0012139767265290902
3.245232758830668,0.0005448534048899989
3.248374320068646,0.00012380726515111296
3.2515158813066227,0.00014672042970710053
3.2546574425446004,0.0008499372692202417
3.257799003782578,0.0007614340644575074
3.2609405650205554,0.000588867169646274
3.264082126258533,9.278973926250625e-05
3.26722368749651,0.00013705377316993817
3.2703652487344876,0.0003801779378599923
3.273506809972465,0.0005044146355337793
3.2766483712104426,0.0002569062287230361
3.2797899324484203,0.0003301338932514757
3.282931493686397,0.0009405861324931147
3.286073054924375,0.00020972531050836383
3.2892146161623517,0.0003852082638261292
3.2923561774003294,0.0003114180236827979
3.2954977386383066,0.00031481245916929165
3.2986392998762843,0.00025857681893635
3.301780861114262,0.0004625886483350179
3.304922422352239,0.00033496023755582964
3.3080639835902166,0.0007255727469834733
3.311205544828194,0.0003795788383326954
3.3143471060661716,0.000733417462941522
3.3174886673041484,0.00032743709577510766
3.320630228542126,0.00035239748505251975
3.323771789780104,0.0005816032789995393
3.326913351018081,0.0003044811900425819
3.3300549122560588,0.0003859435441028989
3.3331964734940356,0.0004329372972281796
3.3363380347320133,0.0003446736514929305
3.339479595969991,0.0005690253449849118
3.342621157207968,0.00014897028881449863
3.3457627184459455,0.0004673283409917479
3.348904279683923,0.0003886500440745578
3.3520458409219005,0.00039849479617835794
3.3551874021598773,0.0006103882920496888
3.358328963397855,2.8316124184248697e-06
3.3614705246358327,0.0007798456867424097
3.36461208587381,0.0003286154326244874
3.3677536471117877,0.00047163540203955706
3.3708952083497645,0.00020076405755702862
3.3740367695877422,0.0004912606394625934
3.3771783308257195,0.0002669958184332671
3.380319892063697,0.0007630841445910252
3.383461453301675,0.00020905869100201725
3.3866030145396517,0.0001949303162008294
3.3897445757776294,0.0005403612479380083
3.3928861370156063,0.0002405755557431964
3.396027698253584,0.0007075764908196372
3.3991692594915617,0.00022709875955599635
3.402310820729539,0.000641224890911443
3.4054523819675167,0.0002673284702140665
3.4085939432054935,0.0003750099104407809
3.411735504443471,0.0002679781941098403
3.4148770656814484,0.0002170483068104838
3.418018626919426,0.0006816837083045912
3.421160188157404,0.0007081740612858675
3.4243017493953807,0.00048766968773755563
3.4274433106333584,0.0008936216476489757
3.4305848718713357,0.0003852213263836257
3.4337264331093134,0.0005418480717646086
3.43686799434729,0.0006884260699129376
3.440009555585268,0.0003767364441352973
3.4431511168232456,0.00015028145571596772
3.4462926780612224,0.000692215259719187
3.4494342392992,0.0009046813126636622
3.4525758005371774,0.0006856174956795048
3.455717361775155,0.0003609587444338914
3.458858923013133,0.00033016687815958445
3.4620004842511096,0.0007625631032065523
3.4651420454890873,0.00021768354770616957
3.4682836067270646,9.918217060370544e-05
3.4714251679650423,0.0006608947670664206
3.474566729203019,0.0008932386524281774
3.477708290440997,0.0002018550598496293
