frequency_rad,magnitude
2.371878734672947,0.0010898559214391947
2.375020295910925,0.00045908469179468356
2.378161857148902,0.000879449057069996
2.3813034183868793,0.0008329336467396313
2.384444979624857,0.001038868543365765
2.3875865408628343,0.001498775438999732
2.390728102100812,0.0007712593535160344
2.3938696633387893,0.0005802398682896114
2.3970112245767665,0.0004455226037204426
2.400152785814744,0.00043633732313724387
2.4032943470527215,2.221340508191879e-05
2.4064359082906988,0.0006129252290037651
2.4095774695286765,0.0005619310575381038
2.4127190307666537,0.0007667681395314568
2.415860592004631,0.0010567704854344566
2.4190021532426083,0.0008395045087481506
2.4221437144805855,0.000595399954253323
2.4252852757185632,4.21344987055426e-05
2.428426836956541,0.0007759032641270656
2.431568398194518,0.0005473093993773747
2.4347099594324955,0.0005082315226885355
2.4378515206704727,0.0006073919712640752
2.4409930819084504,0.0005698532778828213
2.444134643146428,0.0007657931481534121
2.4472762043844054,0.0008079472555067828
2.4504177656223827,0.0009253014714555626
2.45355932686036,0.0008299433207722754
2.456700888098337,0.0005195510985504603
2.459842449336315,0.00033254191340811846
2.462984010574292,0.0011740050364096785
2.46612557181227,0.00023774381124938652
2.469267133050247,0.0008100302710849977
2.4724086942882244,0.0009823340084422693
2.4755502555262017,0.0008595600522027152
2.4786918167641794,0.0009886673246185173
2.4818333780021566,0.00029663950037077174
2.4849749392401344,0.0020672650381492836
2.4881165004781116,0.0014642151005934345
2.491258061716089,0.0007114816698404645
2.4943996229540666,0.0004996891100850597
2.497541184192044,0.000998144055791356
2.500682745430021,0.0008539909325426227
2.503824306667999,0.0008055481671732894
2.506965867905976,0.00033498695520194874
2.5101074291439534,0.0001880376104491292
2.513248990381931,0.0007609387955966275
2.5163905516199083,0.0008857036736277847
2.5195321128578856,0.00024977575953045235
2.522673674095863,0.0004530087944528187
2.5258152353338406,0.000862080164267931
2.528956796571818,0.0011343532405776798
2.5320983578097955,0.00035855167829631064
2.535239919047773,0.0008345684281882195
2.53838148028575,0.0005024037791701838
2.5415230415237273,0.0008180552062793074
2.544664602761705,0.0008687767650350447
2.5478061639996827,0.0007657367784016616
2.55094772523766,0.0005751435505970288
2.5540892864756373,0.0003156240602979529
2.5572308477136145,7.472882297896283e-05
2.560372408951592,5.601288018309508e-05
2.5635139701895695,0.0009251177928895598
2.566655531427547,0.0005802908678876347
2.5697970926655245,0.000832505429140404
2.5729386539035017,0.0008208714769009577
2.576080215141479,0.0005861966869012545
2.5792217763794563,0.0006201220880508739
2.582363337617434,0.00023888334243326185
2.5855048988554117,0.0008962163556619067
2.588646460093389,0.0009207206515389757
2.591788021331366,2.926310700402681e-05
2.5949295825693435,0.000206283157624447
2.598071143807321,0.00011589334977507305
2.6012127050452984,0.0006789422473833834
2.604354266283276,0.00038920669533445686
2.6074958275212534,4.272402101793166e-05
2.6106373887592307,0.00020081659476857224
2.613778949997208,0.00035870811898747944
2.6169205112351857,0.0009627820668019078
2.620062072473163,0.000192705363754367
2.62320363371114,0.00027625383324898333
2.626345194949118,0.0005255356505912964
2.629486756187095,0.0009289767088528202
2.6326283174250724,0.000828555827116835
2.63576987866305,0.00036695011545968473
2.6389114399010274,0.0006109955974771241
2.6420530011390047,0.0007463889175603411
2.6451945623769824,0.0009922631113048219
2.6483361236149596,0.0013335046102701431
2.6514776848529373,0.00013764757628213566
2.6546192460909146,0.0006720484571435333
2.657760807328892,0.0006934252520863668
2.660902368566869,0.0007502155592052887
2.6640439298048464,0.0013127334899744188
2.667185491042824,0.0008671445582980198
2.670327052280802,0.000543485139762032
2.673468613518779,0.0006833224625311438
2.6766101747567563,9.224171551335127e-05
2.6797517359947336,0.00019840270834540935
2.682893297232711,0.000515884858176018
2.6860348584706886,0.0015278381662440855
2.6891764197086663,0.0007345925269318324
2.6923179809466435,0.0008636623668335042
2.695459542184621,0.0005593480229921226
2.698601103422598,0.0010604890025368804
2.7017426646605758,0.00015473555272045898
2.7048842258985535,0.00012116175074934828
2.7080257871365307,0.00022305593939834088
2.711167348374508,0.00033496052580361536
2.7143089096124853,0.0003408500532233929
2.7174504708504625,0.000695521407133428
2.7205920320884402,0.001296629641706376
2.7237335933264175,0.0006913094869412311
2.726875154564395,0.0008760243138705664
2.7300167158023725,0.00035624707425407855
2.7331582770403497,0.0007384053468310695
2.736299838278327,0.0008398607947957872
2.7394413995163047,0.0007617930116340187
2.742582960754282,0.0004969310332427465
2.7457245219922597,0.0008548980391173325
2.748866083230237,0.000772561801086008
2.752007644468214,0.0004966090309165135
2.755149205706192,0.0004370615724911866
2.758290766944169,0.00046710962154076195
2.7614323281821465,0.0010361517758468515
2.764573889420124,0.0005078493756269357
2.7677154506581014,0.0009693474721273996
2.7708570118960787,0.0006024596748123523
2.7739985731340564,0.00039772562134550644
2.7771401343720337,0.0004464026305122181
2.780281695610011,0.0006591800620796866
2.783423256847988,0.0009677000565296282
2.786564818085966,0.00024222153631767079
2.789706379323943,0.001321901260433612
2.792847940561921,0.0011594685997712306
2.795989501799898,0.0007981751994740542
2.7991310630378754,0.0007396379444203889
2.8022726242758527,0.0007494893004432287
2.8054141855138304,0.00036282853320812277
2.808555746751808,0.0007151525355437242
2.8116973079897853,0.00036245103274776854
2.8148388692277626,9.085288409657353e-05
2.81798043046574,0.0003244322944929441
2.821121991703717,0.0011985809539736916
2.824263552941695,0.0004586790063113548
2.8274051141796726,0.00027884387982849026
2.83054667541765,0.0005596222725189037
2.833688236655627,0.0006452310821505305
2.8368297978936043,0.000856586210704892
2.8399713591315816,0.0005400388159715676
2.8431129203695593,0.0007479552449494629
2.846254481607537,0.000874530482003532
2.8493960428455143,0.0007962173215931372
2.8525376040834916,0.0003975776568072029
2.855679165321469,0.0008173714997656246
2.8588207265594465,0.0007455070268795877
2.861962287797424,0.000798126530791139
2.865103849035401,0.0005460712952227435
2.8682454102733788,0.0008440166541047806
2.871386971511356,0.000605473888547965
2.8745285327493333,0.0008883449177456689
2.877670093987311,0.00047958052619300135
2.8808116552252883,0.0007255931205758764
2.8839532164632655,0.0006377922873519873
2.8870947777012432,0.00018053124540703914
2.8902363389392205,0.0009902821339619497
2.8933779001771978,0.0006834402835751472
2.8965194614151755,0.00027829539357117946
2.8996610226531527,0.00028860106287002807
2.90280258389113,0.0005618404183266892
2.9059441451291077,0.0003027403802622381
2.909085706367085,0.00023996661872726277
2.9122272676050627,0.00010204314124050758
2.91536882884304,0.00030642228739463455
2.918510390081017,7.266131462982153e-05
2.9216519513189945,0.00032367618924892915
2.9247935125569717,0.0005078344278567755
2.9279350737949494,0.0004844219804212705
2.931076635032927,0.00012039368761535788
2.9342181962709044,0.0006633550915199264
2.9373597575088817,0.0007765829134598162
2.940501318746859,0.0003070248055151625
2.943642879984836,0.0006152076528927363
2.946784441222814,0.00018219033977552037
2.9499260024607916,0.0006871430597333392
2.953067563698769,0.00021588473510516119
2.956209124936746,0.00029729514191842476
2.9593506861747234,0.0005516044851933628
2.962492247412701,0.00021148140704405237
2.965633808650679,0.0010388502495411523
2.968775369888656,0.00024258481434708988
2.9719169311266334,0.0003851169528082895
2.9750584923646106,0.0007120779029736854
2.978200053602588,0.0008235702304797811
2.9813416148405656,0.0008692979373837955
2.984483176078543,0.0003858634916575597
2.9876247373165206,0.00043686140295711665
2.990766298554498,0.0005395275569105598
2.993907859792475,0.0004056820485156485
2.9970494210304524,0.00035886189486063577
3.00019098226843,0.0003063723110022635
3.0033325435064073,0.0005645603276569285
3.006474104744385,0.0008022394343308473
3.0096156659823623,8.68417335202748e-05
3.0127572272203396,0.00044261264417601944
3.0158987884583173,0.0006985288350722115
3.0190403496962945,0.00107429276016856
3.022181910934272,0.00040547418751280115
3.025323472172249,0.00011074364802486677
3.0284650334102268,0.0010006311222516735
3.031606594648204,0.0007575807946129723
3.0347481558861817,0.000408172938008886
3.037889717124159,0.0008522094483722245
3.0410312783621363,0.0006418977665733277
3.0441728396001135,0.000460845354235754
3.0473144008380912,0.0003931470550535407
3.0504559620760685,0.0005474466520361419
3.053597523314046,0.0009620670016334178
3.0567390845520235,0.0004002226954730948
3.0598806457900007,0.0001854897262877305
3.063022207027978,0.00042262603672729666
3.0661637682659557,0.0009625082238176974
3.0693053295039334,0.0003161134095469747
3.0724468907419107,0.00015156563027886308
3.075588451979888,0.0005241306537385911
3.078730013217865,0.000937094494722215
3.0818715744558425,0.00046339291329851995
3.08501313569382,0.0001489234407611095
3.088154696931798,0.00041780698580465596
3.091296258169775,0.0003402928970303733
3.0944378194077524,0.0005276381483061978
3.0975793806457297,0.0004064448063548668
3.100720941883707,0.0007259548939283615
3.1038625031216847,0.0004849283051872183
3.1070040643596624,0.00012784625385296375
3.1101456255976396,0.0009614956595392247
3.113287186835617,0.00021781872421156392
3.116428748073594,0.0006304681541597372
3.119570309311572,0.0004106428034540169
3.122711870549549,0.0005994423720814613
3.1258534317875264,0.0005250080287888541
3.128994993025504,0.0008586626244672838
3.1321365542634814,0.001026495955357341
3.1352781155014586,0.0002528006960294822
3.1384196767394363,0.0009826393210971669
3.1415612379774136,0.00047846321265531246
3.1447027992153913,0.0006567986784261163
3.147844360453368,0.0006047873654063796
3.150985921691346,0.0003552662816011638
3.154127482929323,0.00022993648561188176
3.157269044167301,0.0005597784407903149
3.1604106054052785,0.0004042262912282595
3.1635521666432553,0.00021400119094182988
3.166693727881233,0.0012532386526313921
3.1698352891192103,0.0005253251664616263
3.172976850357188,0.0005617569019297882
3.176118411595165,0.0008504247787835244
3.1792599728331425,0.0005919587270309054
3.1824015340711203,0.0003847244587746718
3.185543095309097,0.000216043554655396
3.188684656547075,0.00045948518053290794
3.191826217785052,0.0001534839033795419
3.1949677790230298,0.0005874754890920042
3.1981093402610075,0.000514724074391012
3.2012509014989843,0.0005077522991627361
3.204392462736962,0.00038719115865980676
3.2075340239749393,0.0006330376547049937
3.210675585212917,0.0002550030335907798
3.213817146450894,5.9654391703928524e-05
3.2169587076888715,0.00048152578308806077
3.220100268926849,0.0008147158082330438
3.2232418301648265,0.0003560318666351401
3.226383391402804,0.000536210696320303
3.229524952640781,0.0006587721997075117
3.2326665138787587,0.0004621806361197348
3.2358080751167355,0.00011573723919801023
3.2389496363547132,0.00041866271556838307
3.242091197592691,0.0010160310732248593
3.245232758830668,0.00030334604976189975
3.248374320068646,0.00037541763276466295
3.2515158813066227,0.00014925950043527073
3.2546574425446004,0.0007856618394637337
3.257799003782578,0.0003906055708911533
3.2609405650205554,0.00035481673105511644
3.264082126258533,0.000404820079259843
3.26722368749651,0.00019687301692059028
3.2703652487344876,5.123049141439994e-05
3.273506809972465,0.0005660592803077176
3.2766483712104426,0.0002890416840117468
3.2797899324484203,0.0005924317574583499
3.282931493686397,0.00097969514961336
3.286073054924375,0.0004697650886964147
3.2892146161623517,0.0007586210030292338
3.2923561774003294,0.0007466665434283292
3.2954977386383066,0.0005973777293518512
3.2986392998762843,0.0002099948158389852
3.301780861114262,0.00026350135268180826
3.304922422352239,0.0002616732163157477
3.3080639835902166,0.000176759116780829
3.311205544828194,0.0004005490329970818
3.3143471060661716,0.0007408801830176511
3.3174886673041484,0.0004364188425995548
3.320630228542126,0.0003018648364073221
3.323771789780104,0.0006006432826733883
3.326913351018081,0.00034659018940008484
3.3300549122560588,0.000233208886061067
3.3331964734940356,0.0006420278892373622
3.3363380347320133,0.0004420010282153056
3.339479595969991,0.00032261948216968657
3.342621157207968,0.00040764670311735287
3.3457627184459455,0.0003590707816934545
3.348904279683923,0.000569663829926081
3.3520458409219005,0.0005454417059480657
3.3551874021598773,0.00026743594228790515
3.358328963397855,0.0007048706011768147
3.3614705246358327,0.0005587627236742944
3.36461208587381,0.0002526696986545135
3.3677536471117877,0.00024291537960258262
3.3708952083497645,0.0003640578080110642
3.3740367695877422,0.00019821852865688092
3.3771783308257195,0.0004461572307245126
3.380319892063697,0.0004068840125959695
3.383461453301675,0.0003289599343933484
3.3866030145396517,0.0002454183233791072
3.3897445757776294,0.00014138589812599827
3.3928861370156063,0.00048426429687927256
3.396027698253584,0.00017657046408139685
3.3991692594915617,0.00025431127381397926
3.402310820729539,0.0006330308656004531
3.4054523819675167,0.0005821804080573473
3.4085939432054935,0.0007055137908824568
3.411735504443471,0.00026308754084073646
3.4148770656814484,0.00061912975270188
3.418018626919426,0.0005703432666367297
3.421160188157404,0.00038102925601545104
3.4243017493953807,0.00039637130781258105
3.4274433106333584,0.0003417755612910027
3.4305848718713357,0.0004871678562311668
3.4337264331093134,0.00023707965130045474
3.43686799434729,0.0004488663775650011
3.440009555585268,0.0011073235035407557
3.4431511168232456,0.0009640604207195315
3.4462926780612224,0.00041138636452318623
3.4494342392992,0.00018833174359660074
3.4525758005371774,0.0004991663083399673
3.455717361775155,0.0005321679161424538
3.458858923013133,0.0006131080382717542
3.4620004842511096,0.0006634507751162266
3.4651420454890873,0.0011270767601301546
3.4682836067270646,0.0008392471751337278
3.4714251679650423,9.583546501785359e-05
3.474566729203019,0.0003699150581537854
3.477708290440997,0.0001583693946191443
