frequency_rad,magnitude
2.371878734672947,0.0005230275793334314
2.375020295910925,0.0005047372322450557
2.378161857148902,0.0006992669132222454
2.3813034183868793,0.0012608814716918216
2.384444979624857,0.0008190156147749272
2.3875865408628343,0.0012327068731674195
2.390728102100812,0.0004413781981116926
2.3938696633387893,0.0008935427572481943
2.3970112245767665,0.0004885423059117315
2.400152785814744,0.00022207887207588423
2.4032943470527215,0.0005308831304323481
2.4064359082906988,0.0004595367444891493
2.4095774695286765,0.0011512004732084553
2.4127190307666537,0.0012512898591922452
2.415860592004631,0.0010094264308543822
2.4190021532426083,0.0005401847389147972
2.4221437144805855,0.0003789377062472876
2.4252852757185632,0.0003827714056250811
2.428426836956541,0.0006317682120801879
2.431568398194518,0.00023051466352816752
2.4347099594324955,0.0007016653335648256
2.4378515206704727,0.0009947491401609857
2.4409930819084504,0.0003357295710493455
2.444134643146428,0.00024362960693871783
2.4472762043844054,0.000876649584170383
2.4504177656223827,0.0004344848199938996
2.45355932686036,0.0007829460377732294
2.456700888098337,0.00039015946721896865
2.459842449336315,0.0007588902446571447
2.462984010574292,0.0007662015739338298
2.46612557181227,0.0006003246427846953
2.469267133050247,0.00014113215922442594
2.4724086942882244,0.00029145999681254726
2.4755502555262017,0.00034960673228153806
2.4786918167641794,0.0005128701515962297
2.4818333780021566,0.0008178150385569845
2.4849749392401344,0.0004746706764919609
2.4881165004781116,0.00021306358177543532
2.491258061716089,0.0006856485789887555
2.4943996229540666,0.0001784320198383404
2.497541184192044,0.00047964696101293077
2.500682745430021,0.0005008626761890965
2.503824306667999,0.00032066181682135087
2.506965867905976,0.0004960851904032035
2.5101074291439534,0.0004426576462236544
2.513248990381931,0.00044382415827401434
2.5163905516199083,0.001131933291557781
2.5195321128578856,0.0008080046802055614
2.522673674095863,0.0006148399660728087
2.5258152353338406,0.0009819251815114498
2.528956796571818,0.0008141073173866593
2.5320983578097955,0.0004335864007375765
2.535239919047773,0.00024097777746963118
2.53838148028575,0.000550551073280463
2.5415230415237273,0.0007498169626427338
2.544664602761705,0.00010110374734720375
2.5478061639996827,0.0009639877009647982
2.55094772523766,0.00035623316296213935
2.5540892864756373,0.0005154100504119109
2.5572308477136145,0.0008967162568168892
2.560372408951592,0.0005921578668828244
2.5635139701895695,0.00030000062424015433
2.566655531427547,0.0008287309869109747
2.5697970926655245,0.0008675686187237781
2.5729386539035017,0.00043727156594141584
2.576080215141479,0.0015456724547959352
2.5792217763794563,0.0008292087198114539
2.582363337617434,0.0001903918155537652
2.5855048988554117,0.0005911380194666233
2.588646460093389,0.0006972163699000803
2.591788021331366,0.001114680458820938
2.5949295825693435,0.0006265823274527096
2.598071143807321,0.0007872075225664413
2.6012127050452984,0.00047234203686439413
2.604354266283276,0.0006668003131031584
2.6074958275212534,0.0004940972940931742
2.6106373887592307,0.0006028622189495941
2.613778949997208,6.857164163716171e-05
2.6169205112351857,0.0015123153567637758
2.620062072473163,0.0003211298580853359
2.62320363371114,0.000558764123165538
2.626345194949118,0.001151275573461393
2.629486756187095,0.0005265379163836512
2.6326283174250724,0.0006952616625486306
2.63576987866305,0.0010244888696380597
2.6389114399010274,0.0011075101920299492
2.6420530011390047,0.00034252807654560583
2.6451945623769824,0.000455249600960873
2.6483361236149596,0.000517319398674002
2.6514776848529373,0.00031176667011609206
2.6546192460909146,0.0009478129228700293
2.657760807328892,0.0005501034044856659
2.660902368566869,0.0003042751713871093
2.6640439298048464,0.000648067914926208
2.667185491042824,0.0006041207451740358
2.670327052280802,0.00018496030945588756
2.673468613518779,0.00029026714843998066
2.6766101747567563,0.0003018611507592294
2.6797517359947336,0.0008882581831397943
2.682893297232711,0.001178207837640409
2.6860348584706886,0.0007686051507678661
2.6891764197086663,0.0008199285024932645
2.6923179809466435,0.0004732628558750987
2.695459542184621,0.0005055375534176016
2.698601103422598,0.0006531612160599864
2.7017426646605758,0.0004414501712591277
2.7048842258985535,0.0006044182963404235
2.7080257871365307,0.0006047623884819727
2.711167348374508,0.0005405931314329602
2.7143089096124853,0.0008203880094969128
2.7174504708504625,0.0006727576068851246
2.7205920320884402,0.0006879135481831415
2.7237335933264175,0.0005062349109229049
2.726875154564395,0.00038574658887195496
2.7300167158023725,0.0002412072709455627
2.7331582770403497,0.0004482778378961813
2.736299838278327,0.0001670262086719577
2.7394413995163047,0.0009086748454926884
2.742582960754282,0.0002595032594586916
2.7457245219922597,0.0003793488314165631
2.748866083230237,0.00029338956575838623
2.752007644468214,0.0011182647249500092
2.755149205706192,0.0005322595012228733
2.758290766944169,0.0008435794157002684
2.7614323281821465,0.001404162537632511
2.764573889420124,0.0012076849990502712
2.7677154506581014,0.0005803570661408278
2.7708570118960787,0.0005102544855529028
2.7739985731340564,0.0006175364900099337
2.7771401343720337,0.0005846090553481302
2.780281695610011,0.0005854822747972066
2.783423256847988,0.00011392734403983074
2.786564818085966,0.0008685003174843522
2.789706379323943,0.0006017713734094719
2.792847940561921,0.00014310408430849412
2.795989501799898,0.00044947358747406303
2.7991310630378754,0.0005692310158570166
2.8022726242758527,0.00052003669557959
2.8054141855138304,0.00040990344209693386
2.808555746751808,0.0009351290293450776
2.8116973079897853,0.0006829683339345594
2.8148388692277626,0.00017963820508134346
2.81798043046574,0.00032388218610979153
2.821121991703717,0.00040287083974227804
2.824263552941695,0.0006347590274723058
2.8274051141796726,0.00037479044031632583
2.83054667541765,0.000643760065213569
2.833688236655627,0.0005657926986943767
2.8368297978936043,0.0004874483530279689
2.8399713591315816,0.0007175551312224925
2.8431129203695593,0.00048469555692945524
2.846254481607537,0.0006484512088968062
2.8493960428455143,0.00036641383657973875
2.8525376040834916,0.00010471373667500576
2.855679165321469,0.000500484447432234
2.8588207265594465,0.0005434556114530491
2.861962287797424,9.860043583142386e-05
2.865103849035401,0.0006951472343621632
2.8682454102733788,0.0005983023666947075
2.871386971511356,0.0007215874972239383
2.8745285327493333,0.0003355803235477969
2.877670093987311,0.00117800422749984
2.8808116552252883,0.00035213971160239204
2.8839532164632655,0.00016412614201039656
2.8870947777012432,0.00040248103804272625
2.8902363389392205,0.0003063921765235093
2.8933779001771978,0.000501893962094654
2.8965194614151755,0.0007351893668050475
2.8996610226531527,0.0008622815688554175
2.90280258389113,0.00013411123608488134
2.9059441451291077,0.0003490764618358206
2.909085706367085,0.0002746734407320504
2.9122272676050627,0.0004996061824708404
2.91536882884304,0.0004798548428984875
2.918510390081017,0.0010658799150066092
2.9216519513189945,0.00039275553095985394
2.9247935125569717,0.0002934792228920529
2.9279350737949494,0.0003935191932215273
2.931076635032927,0.0005272510150491801
2.9342181962709044,0.000953463653057948
2.9373597575088817,0.0007535689172308638
2.940501318746859,0.00011619178797779675
2.943642879984836,0.0007823015841413269
2.946784441222814,0.0006896101830282405
2.9499260024607916,0.00069944803731071
2.953067563698769,0.0006406314276700268
2.956209124936746,0.0006969104509103103
2.9593506861747234,6.28863410853633e-05
2.962492247412701,0.001252841193845695
2.965633808650679,0.00038528393133010076
2.968775369888656,0.0006190664864366304
2.9719169311266334,0.00014251728716140104
2.9750584923646106,0.00030100315255022835
2.978200053602588,0.0005505318984501994
2.9813416148405656,0.00044328930046501466
2.984483176078543,0.0004932052359083221
2.9876247373165206,0.0004892388644139637
2.990766298554498,6.982430221002227e-05
2.993907859792475,0.0005641101789093724
2.9970494210304524,0.0006026851593298213
3.00019098226843,0.00027824298567766557
3.0033325435064073,0.0002822055570385905
3.006474104744385,0.0009582087742361546
3.0096156659823623,0.0007061330183621316
3.0127572272203396,0.000644103250633773
3.0158987884583173,0.00044524630785472397
3.0190403496962945,0.0003670139125589474
3.022181910934272,0.0006039117690773439
3.025323472172249,0.0003306721277809594
3.0284650334102268,0.00037768970740854196
3.031606594648204,0.0003522221439641602
3.0347481558861817,0.00032239172593010617
3.037889717124159,0.00016010940124252564
3.0410312783621363,0.00020567739004438877
3.0441728396001135,0.0004417246875268154
3.0473144008380912,0.00037156006554358244
3.0504559620760685,0.000704762701140348
3.053597523314046,0.00014549850903513323
3.0567390845520235,0.0008392855106465457
3.0598806457900007,0.0006086443985513026
3.063022207027978,0.0005300251568854235
3.0661637682659557,0.0009016388590968099
3.0693053295039334,0.0006302413622323552
3.0724468907419107,0.000620585434138145
3.075588451979888,0.00014059345204887124
3.078730013217865,8.832223638738663e-05
3.0818715744558425,8.569187909188775e-05
3.08501313569382,0.0009092235263913235
3.088154696931798,0.00046083770429513856
3.091296258169775,0.00014304586427203812
3.0944378194077524,0.0009492525829373276
3.0975793806457297,0.0003161150226321763
3.100720941883707,0.00039425237577518136
3.1038625031216847,0.0004351744120424404
3.1070040643596624,0.0007629829442190048
3.1101456255976396,0.0005059054447559496
3.113287186835617,0.00046154691355361586
3.116428748073594,0.0008979614580932092
3.119570309311572,0.0003824896806536191
3.122711870549549,0.0005461454593328673
3.1258534317875264,0.0007363711801248216
3.128994993025504,0.001488172591110685
3.1321365542634814,0.0008790832923442845
3.1352781155014586,0.0006108466679455307
3.1384196767394363,0.0008730316452117029
3.1415612379774136,0.000831005622097272
3.1447027992153913,0.0003191125663262969
3.147844360453368,0.0005670311484311115
3.150985921691346,0.0006429991371739239
3.154127482929323,0.0007209824032547802
3.157269044167301,0.0007241440427173632
3.1604106054052785,0.0005462842634322091
3.1635521666432553,0.0003044721830889209
3.166693727881233,0.0003906211186615445
3.1698352891192103,0.0002566529233491775
3.172976850357188,0.0003625502006373205
3.176118411595165,0.0008412084820715039
3.1792599728331425,0.00027504014467871914
3.1824015340711203,0.00030634203387949256
3.185543095309097,0.0005459538042159679
3.188684656547075,0.00044752114823517586
3.191826217785052,0.0001448466538664735
3.1949677790230298,0.00045296221313471594
3.1981093402610075,0.0006184363019232674
3.2012509014989843,0.0008509136962620075
3.204392462736962,0.0016176512776829002
3.2075340239749393,0.00032672163078286754
3.210675585212917,0.0002556327380585125
3.213817146450894,0.0003132250010616908
3.2169587076888715,0.0001858085870523268
3.220100268926849,0.0003290669708888939
3.2232418301648265,0.00016763778136535544
3.226383391402804,0.00013988599127476897
3.229524952640781,0.0007410140104402983
3.2326665138787587,0.0012159332338202062
3.2358080751167355,0.0005220591111405508
3.2389496363547132,0.0004281898489795637
3.242091197592691,0.0007442596959600935
3.245232758830668,0.0007037121936023163
3.248374320068646,0.00032121832328829654
3.2515158813066227,0.0010052535792560067
3.2546574425446004,0.000362025018063832
3.257799003782578,0.00015077291053560975
3.2609405650205554,0.0006525332832147034
3.264082126258533,0.0002520661599997315
3.26722368749651,0.000528395186841485
3.2703652487344876,0.0004664649305652638
3.273506809972465,6.286742850038283e-05
3.2766483712104426,0.00030049027200774266
3.2797899324484203,0.00046412203484348376
3.282931493686397,0.001056812913449035
3.286073054924375,0.000868124682173437
3.2892146161623517,0.00024489710245334794
3.2923561774003294,0.0002871940574951824
3.2954977386383066,0.0004496071412454194
3.2986392998762843,0.00035697332997525075
3.301780861114262,0.0007597271121819739
3.304922422352239,0.0003066729269768856
3.3080639835902166,0.0005208751358879933
3.311205544828194,0.0004168782665562469
3.3143471060661716,0.0005168615803523815
3.3174886673041484,0.00045865785567459206
3.320630228542126,0.0003859425529714825
3.323771789780104,0.00012939619153223895
3.326913351018081,0.0009493654845852708
3.3300549122560588,0.00012542651988969774
3.3331964734940356,0.00028540421905806027
3.3363380347320133,0.0004019897368693785
3.339479595969991,0.0008043514658413258
3.342621157207968,0.0004011969067665198
3.3457627184459455,0.0007075805412674874
3.348904279683923,0.00034708488520400076
3.3520458409219005,0.00040506318851123065
3.3551874021598773,0.0007136183823252229
3.358328963397855,9.976195919147955e-05
3.3614705246358327,0.0006759565177523937
3.36461208587381,0.0003159748104279159
3.3677536471117877,0.000280335141997951
3.3708952083497645,0.0002822877546650443
3.3740367695877422,0.0004879039687884007
3.3771783308257195,0.000324523420018313
3.380319892063697,0.0005528873435102331
3.383461453301675,0.0003191279196172868
3.3866030145396517,0.00019830732486657887
3.3897445757776294,0.00026690091277113166
3.3928861370156063,0.00030037652729883414
3.396027698253584,0.00018175826231242324
3.3991692594915617,0.0002816075371925085
3.402310820729539,0.00015178512892367397
3.4054523819675167,0.00034620676605089806
3.4085939432054935,0.0003214250260935169
3.411735504443471,0.0004880666702762012
3.4148770656814484,0.00038722816387573995
3.418018626919426,0.000440157938117082
3.421160188157404,0.00043515420990391943
3.4243017493953807,0.0004615216374158582
3.4274433106333584,0.00028845349426761304
3.4305848718713357,0.0009187954866378853
3.4337264331093134,0.0002153356347224967
3.43686799434729,0.0003392321268898337
3.440009555585268,0.0004632720685890437
3.4431511168232456,0.0009221458511036639
3.4462926780612224,5.6096431382358315e-05
3.4494342392992,0.00013322293105413362
3.4525758005371774,0.0006791421999371487
3.455717361775155,0.00032128279723950406
3.458858923013133,0.0004038688891182223
3.4620004842511096,0.0005866474654042347
3.4651420454890873,0.0008756236511721843
3.4682836067270646,0.00020962156618560844
3.4714251679650423,0.0002442736158461912
3.474566729203019,0.00037460862589026606
3.477708290440997,0.0005820900308266016
