frequency_rad,magnitude
148.00523304359191,8.392607960057413e-06
148.0083746048299,1.5236483556720181e-05
148.01151616606785,8.936170913081048e-06
148.01465772730586,1.2721802988484615e-05
148.0177992885438,2.2082389257262524e-05
148.0209408497818,1.0444252420323545e-05
148.02408241101978,2.3702150565000735e-05
148.02722397225776,3.3340317895105804e-05
148.0303655334957,8.447558146213632e-06
148.03350709473372,1.0384381739685304e-05
148.03664865597167,1.601447382988463e-05
148.03979021720966,1.3374165091389809e-05
148.04293177844764,2.053826182339154e-05
148.04607333968562,8.367096351355576e-06
148.04921490092357,1.518462267294301e-05
148.05235646216158,3.2538032253385895e-05
148.05549802339954,1.2308545516592908e-05
148.05863958463752,1.0242637829080388e-05
148.0617811458755,7.646536479755486e-06
148.06492270711348,1.910479822369348e-05
148.06806426835146,4.760172652017541e-05
148.07120582958945,1.293119745363829e-05
148.07434739082743,2.1101287966255452e-05
148.07748895206538,1.4372861445366977e-05
148.0806305133034,1.7662202362649174e-05
148.08377207454134,1.341899407556397e-05
148.08691363577933,1.982580194157455e-05
148.0900551970173,2.8995296393689908e-05
148.0931967582553,2.201300465502293e-05
148.09633831949324,2.744043499316988e-05
148.09947988073125,1.4054984242909567e-05
148.1026214419692,9.131777950425052e-06
148.1057630032072,4.299641394741634e-06
148.10890456444517,1.2704932070393376e-05
148.11204612568315,1.748459112511151e-05
148.1151876869211,8.529616106791442e-06
148.1183292481591,7.728348325346604e-07
148.12147080939707,2.1991676007322436e-05
148.12461237063505,4.588745507521678e-06
148.12775393187303,2.7004477805953322e-05
148.130895493111,1.0302315097615647e-05
148.13403705434897,1.3677193951554129e-05
148.13717861558698,2.177791248822015e-05
148.14032017682493,2.0385924972147208e-05
148.1434617380629,7.723029041032707e-06
148.1466032993009,9.987263034174051e-06
148.14974486053887,1.8119324206914896e-05
148.15288642177683,1.7486726050478003e-06
148.15602798301484,2.0032735102552327e-05
148.15916954425282,2.5601020990845422e-05
148.16231110549077,1.913786220440184e-05
148.16545266672875,1.071223342871832e-05
148.16859422796674,1.4115268758352797e-05
148.17173578920472,2.943127013980482e-06
148.1748773504427,3.69645343394359e-05
148.17801891168068,6.977618462002343e-06
148.18116047291863,1.7053899746877458e-05
148.18430203415662,5.910127089924403e-06
148.1874435953946,2.7910289307918573e-05
148.19058515663258,2.0216003596026154e-05
148.19372671787056,9.31241617543328e-06
148.19686827910854,2.3799816139779697e-05
148.2000098403465,1.2686364073829981e-05
148.20315140158448,1.4701165790542975e-05
148.20629296282246,2.201630236087131e-05
148.20943452406044,1.4636470197184619e-05
148.21257608529842,3.7383655039444176e-06
148.2157176465364,3.216037698757496e-05
148.21885920777436,1.9888000843275987e-05
148.22200076901234,1.4876360967385181e-05
148.22514233025032,9.383108802204893e-06
148.2282838914883,1.4853109992958577e-05
148.23142545272628,1.4136840599079838e-05
148.23456701396427,1.535888157729799e-05
148.23770857520222,3.305863875719502e-06
148.2408501364402,1.7894637804775603e-05
148.2439916976782,1.3753310276764078e-05
148.24713325891616,6.8834907210029705e-06
148.25027482015415,1.0385289901949073e-05
148.25341638139213,7.503552239998147e-06
148.2565579426301,2.0314281461225412e-05
148.2596995038681,1.6834818441922336e-05
148.26284106510607,1.7474730817936704e-05
148.26598262634403,1.3771479826321317e-05
148.269124187582,2.8038714510928876e-05
148.27226574882,1.4089649051701328e-05
148.27540731005797,2.3336409564728064e-05
148.27854887129595,1.3715307343824104e-05
148.28169043253394,2.9222589045086517e-05
148.2848319937719,1.1828778273492354e-05
148.28797355500987,6.021450630597835e-06
148.29111511624785,1.2605283848037782e-05
148.29425667748583,1.2289027485615779e-05
148.29739823872382,5.95461724821771e-06
148.3005397999618,1.5774893523155708e-05
148.30368136119975,1.6318351693537257e-05
148.30682292243773,1.0605139715708483e-05
148.3099644836757,1.0434928501722166e-05
148.3131060449137,1.692611793275973e-05
148.31624760615168,1.3753785653884201e-05
148.31938916738966,1.0609399127536188e-05
148.3225307286276,2.401936058272711e-05
148.3256722898656,6.13862376087453e-06
148.3288138511036,1.3281279118938258e-05
148.33195541234156,6.245433509951712e-06
148.33509697357954,3.309858649424222e-05
148.33823853481752,8.900515633954445e-06
148.3413800960555,1.0655667203871749e-05
148.34452165729346,1.531792250155498e-05
148.34766321853147,2.468164442881235e-06
148.35080477976942,1.2439497147162012e-05
148.3539463410074,5.555529397263796e-06
148.35708790224538,1.4243750213522084e-05
148.36022946348336,7.296683629002114e-06
148.36337102472132,2.6243064007828595e-05
148.36651258595933,1.9837568242797885e-05
148.36965414719728,2.0783190204750364e-05
148.37279570843526,1.0910551499709872e-05
148.37593726967324,1.4993747060249864e-05
148.37907883091123,1.1724042105646191e-05
148.38222039214918,2.5185075273552382e-05
148.3853619533872,1.785122361850417e-05
148.38850351462514,2.9697408047622354e-05
148.39164507586312,1.0011598308142933e-05
148.3947866371011,9.748747820127895e-06
148.3979281983391,3.508281627211387e-05
148.40106975957704,7.0103365315722615e-06
148.40421132081505,1.273789491549892e-05
148.407352882053,1.4846420763493068e-05
148.410494443291,1.4781319090940417e-05
148.41363600452897,7.547610784084108e-06
148.41677756576695,1.3590308664717568e-05
148.41991912700493,1.4049089397751003e-05
148.4230606882429,3.3584267802894676e-05
148.4262022494809,1.5936502618857705e-05
148.42934381071885,2.1497754678353526e-05
148.43248537195686,2.4910046319902558e-05
148.4356269331948,8.600405345048585e-06
148.4387684944328,1.5430513809118864e-05
148.44191005567077,2.0473411160502e-05
148.44505161690876,1.3347970112727483e-05
148.4481931781467,2.5410475307709565e-05
148.45133473938472,2.2231688340078554e-05
148.45447630062267,1.0395855157513381e-05
148.45761786186065,9.223453113156751e-06
148.46075942309864,1.4215380192362263e-05
148.46390098433662,1.387699504942626e-05
148.46704254557457,2.2330226110953855e-05
148.47018410681258,1.9017758277470224e-05
148.47332566805053,1.0340118927465172e-05
148.47646722928852,1.9082259755391212e-05
148.4796087905265,9.948896701063793e-06
148.48275035176448,7.871936899549424e-06
148.48589191300243,9.11305562386582e-06
148.48903347424044,1.752539074239963e-05
148.4921750354784,1.457396649468444e-05
148.49531659671638,2.24779347357178e-05
148.49845815795436,1.2608103775065645e-05
148.50159971919234,2.652076269444652e-05
148.50474128043032,1.584962307163902e-05
148.5078828416683,8.325838609924593e-06
148.5110244029063,1.719441509851394e-05
148.51416596414424,1.1716994166201478e-05
148.51730752538225,6.197903386131234e-06
148.5204490866202,9.518575202570181e-06
148.52359064785819,1.2857496658122075e-05
148.52673220909617,1.0960468561200067e-05
148.52987377033415,2.1415875510269714e-05
148.5330153315721,6.0256275657640545e-06
148.5361568928101,3.383528065852003e-06
148.53929845404807,1.826923670113752e-05
148.54244001528605,1.5776148117190167e-05
148.54558157652403,3.3127966400027613e-06
148.548723137762,3.759386882866275e-06
148.55186469899996,3.634693062370778e-05
148.55500626023797,1.3040204563442859e-05
148.55814782147593,1.1847390744563225e-05
148.5612893827139,2.6928996717921594e-05
148.5644309439519,1.3960091039868305e-05
148.56757250518987,1.574379105761976e-05
148.57071406642783,1.2299788102151292e-05
148.57385562766584,2.411373315338751e-05
148.5769971889038,3.450489671216486e-05
148.58013875014177,2.343020710951413e-05
148.58328031137975,1.2159646013099583e-05
148.58642187261773,7.442741827889142e-06
148.58956343385572,1.396495873378838e-05
148.5927049950937,1.4851528907907862e-05
148.59584655633168,2.1657356030196928e-05
148.59898811756963,5.029144808218968e-06
148.60212967880761,2.5927303526033267e-05
148.6052712400456,1.2054522047560593e-05
148.60841280128358,1.2148945854329233e-05
148.61155436252156,1.273097741830542e-05
148.61469592375954,2.100711153644398e-05
148.6178374849975,4.699004635862116e-06
148.62097904623548,3.365411541776955e-05
148.62412060747346,2.021238629411596e-05
148.62726216871144,3.3377743432736897e-06
148.63040372994942,2.2637037949266224e-05
148.6335452911874,1.0970919371775253e-05
148.63668685242536,1.715254954255162e-05
148.63982841366334,1.0270614047062986e-05
148.64296997490132,1.0697126751161471e-05
148.6461115361393,1.0897448101665182e-05
148.64925309737728,2.3619234244707987e-05
148.65239465861526,2.2809593605120456e-05
148.65553621985322,1.6545576720799397e-05
148.6586777810912,2.485485762900841e-05
148.66181934232918,1.777008866491298e-05
148.66496090356716,6.810059530774242e-06
148.66810246480514,1.3839976423683374e-05
148.67124402604313,1.1178918750156744e-05
148.67438558728108,3.330067388352916e-05
148.6775271485191,2.836931966060967e-05
148.68066870975707,1.1277286159261548e-05
148.68381027099502,1.2945493523328548e-05
148.686951832233,3.1824998125742396e-05
148.690093393471,1.4117716373171428e-05
148.69323495470897,2.1096909838774856e-05
148.69637651594695,2.1915778464702608e-05
148.69951807718493,6.725587695381294e-06
148.7026596384229,1.478215703266345e-05
148.70580119966087,1.5203120143067746e-05
148.70894276089885,2.033272907046307e-05
148.71208432213683,1.7926403747925027e-05
148.7152258833748,2.1539513438951313e-05
148.7183674446128,2.0588261915757325e-05
148.72150900585075,1.526705003586444e-05
148.72465056708873,3.463323113838887e-05
148.7277921283267,2.546450668169563e-06
148.7309336895647,8.44357805958557e-06
148.73407525080268,1.7570164139853893e-05
148.73721681204066,1.1476039058811546e-05
148.7403583732786,2.2172455817177525e-05
148.7434999345166,7.918526779338084e-06
148.74664149575457,1.777063448317081e-05
148.74978305699256,1.7762944544623238e-05
148.75292461823054,2.988926764724536e-05
148.75606617946852,1.1160611100474902e-05
148.75920774070647,1.410663650320975e-05
148.76234930194445,2.8243707552068653e-05
148.76549086318246,1.6735298682422933e-05
148.76863242442042,2.606922591951761e-05
148.7717739856584,2.082978960580518e-05
148.77491554689638,8.720863109600394e-06
148.77805710813436,2.967815055984367e-05
148.78119866937232,3.077554757276446e-05
148.78434023061033,1.4420978532050887e-05
148.78748179184828,1.1883034141217478e-05
148.79062335308626,2.2464072608541955e-05
148.79376491432424,3.0851650335003656e-05
148.79690647556222,8.916310914812904e-06
148.80004803680018,1.0948948911742838e-05
148.8031895980382,1.219373074633548e-05
148.80633115927614,1.0838478897681065e-05
148.80947272051412,9.56129919239947e-06
148.8126142817521,2.274075348567175e-05
148.8157558429901,1.4198794635675513e-05
148.81889740422804,7.775282792057628e-06
148.82203896546605,1.7713675560020246e-05
148.825180526704,6.088510650277737e-06
148.82832208794198,1.4835820847773087e-05
148.83146364917997,1.7730107118124163e-05
148.83460521041795,1.639481132907732e-05
148.8377467716559,1.2917537312056596e-05
148.8408883328939,1.508098950266109e-05
148.84402989413186,5.417709636428765e-06
148.84717145536985,6.205990573307212e-06
148.85031301660786,2.0064949775755503e-05
148.8534545778458,2.271756045012483e-05
148.8565961390838,2.860699513227511e-05
148.85973770032177,2.4443440418926897e-05
148.86287926155975,1.3138642451848809e-05
148.8660208227977,1.5064335223991136e-05
148.86916238403572,3.274050275071327e-05
148.87230394527367,2.320542584817038e-05
148.87544550651165,1.000955047427301e-05
148.87858706774963,5.966263295263537e-06
148.88172862898762,1.0068184588823059e-05
148.88487019022557,1.8143101800944633e-05
148.88801175146358,1.847174553745165e-05
148.89115331270153,1.3317476861411613e-05
148.89429487393951,2.541489351291113e-05
148.8974364351775,1.9108060204421e-05
148.90057799641548,1.5259358437718404e-05
148.90371955765343,1.669403479601017e-05
148.90686111889144,1.806484513685635e-05
148.9100026801294,2.09367045646729e-05
148.91314424136738,3.592723239713165e-05
148.91628580260536,2.596976951246873e-05
148.91942736384334,1.1781274366468104e-05
148.9225689250813,1.5434810994783714e-05
148.9257104863193,6.282669516845229e-06
148.92885204755726,2.4610385554819706e-05
148.93199360879524,2.3056743488043837e-05
148.93513517003322,1.7668039235642836e-05
148.9382767312712,1.6035673369668542e-05
148.94141829250918,6.8670186494687945e-06
148.94455985374717,3.400400123214516e-05
148.94770141498515,1.0608165210489866e-05
148.9508429762231,8.787022913533849e-07
148.9539845374611,1.6219195449823133e-05
148.95712609869906,1.3989743431424929e-05
148.96026765993705,5.113695135701851e-05
148.96340922117503,2.7313636802604918e-05
148.966550782413,1.382314073965583e-05
148.96969234365096,5.118384014915102e-06
148.97283390488897,2.3200423391742288e-05
148.97597546612693,1.0932174985786218e-05
148.9791170273649,9.827031150619665e-06
148.9822585886029,2.1557736334486257e-05
148.98540014984087,2.7860566355884012e-05
148.98854171107882,1.1797007443191695e-05
148.99168327231683,4.916649422212054e-06
148.9948248335548,2.4557743866706444e-05
148.99796639479277,2.220857390234017e-05
149.00110795603075,1.8644533477279956e-05
149.00424951726873,1.0388827702224544e-05
149.00739107850669,9.705605153304396e-06
149.0105326397447,3.074051286200844e-05
149.01367420098265,1.9659046310629308e-05
149.01681576222063,1.0941728973890782e-05
149.0199573234586,1.3059244507973313e-05
149.0230988846966,2.817083888840255e-05
149.02624044593458,1.208966141837227e-05
149.02938200717256,1.6883667305819442e-05
149.03252356841054,1.0814844633177581e-05
149.0356651296485,2.053771998860455e-05
149.03880669088647,1.0058640005516732e-05
149.04194825212446,1.4316213104356408e-05
149.04508981336244,2.3613078160518187e-05
149.04823137460042,1.5789537217870663e-05
149.0513729358384,3.669792825538916e-05
149.05451449707635,5.899397353448921e-06
149.05765605831434,4.3676416514323204e-06
149.06079761955232,1.335258396618544e-05
149.0639391807903,1.503140280539746e-05
149.06708074202828,1.786153845482815e-05
149.07022230326626,1.0267037876572003e-06
149.07336386450422,1.5083804648478262e-05
149.0765054257422,1.4066335920793888e-05
149.07964698698018,2.668398992397736e-06
149.08278854821816,2.7267022796949087e-05
149.08593010945614,1.1703855697666358e-05
149.08907167069412,1.8643103514145583e-05
149.09221323193208,1.506923529350586e-05
149.09535479317006,1.7215844895391737e-06
149.09849635440804,1.5032106559685793e-05
149.10163791564602,9.866239440805796e-06
149.104779476884,3.08901059939128e-05
149.107921038122,8.165809797286345e-06
149.11106259935997,1.6596388160550206e-05
149.11420416059795,2.159883303127843e-05
149.11734572183593,3.627242091431962e-05
149.12048728307389,8.20263498232475e-06
149.12362884431187,2.063138043123631e-05
149.12677040554985,2.8696429484802212e-05
149.12991196678783,1.6412475127411107e-05
149.1330535280258,1.966846834768505e-05
149.1361950892638,2.227381797622658e-05
149.13933665050175,8.329105389956791e-06
149.14247821173973,8.291555474940334e-06
149.1456197729777,2.9115521016208413e-05
149.1487613342157,2.13933117971374e-05
149.15190289545367,2.3072157366568543e-05
149.15504445669166,1.6156500700940557e-05
149.1581860179296,7.040471721152923e-06
149.1613275791676,6.868970672087815e-06
149.16446914040557,2.1074974687863055e-05
149.16761070164355,1.9266501472665095e-05
149.17075226288154,5.359937988342731e-06
149.17389382411952,2.4460467214939154e-05
149.17703538535747,4.749257701178304e-06
149.18017694659545,2.4155772867491287e-05
149.18331850783343,4.137900225302246e-06
149.18646006907142,5.0730397358995424e-06
149.1896016303094,2.0660303670985888e-05
149.19274319154738,3.0292685052477284e-05
149.19588475278533,9.457321699658795e-06
149.1990263140233,1.4930236551842365e-05
149.20216787526132,1.2855244283607873e-05
149.20530943649928,5.304152862954176e-06
149.20845099773726,2.0716709315602656e-05
149.21159255897524,7.804887772566596e-06
149.21473412021322,1.9704853073734015e-05
149.21787568145118,1.2790258512845429e-05
149.2210172426892,1.0511843438120905e-05
149.22415880392714,2.039938050920257e-05
149.22730036516512,7.792043762193499e-06
149.2304419264031,1.694713810659062e-05
149.23358348764108,1.150185961995127e-05
149.23672504887904,5.76970516940184e-06
149.23986661011705,2.5744969296569484e-05
149.243008171355,2.082175426866557e-05
149.24614973259298,1.9927542141987567e-05
149.24929129383096,8.115437590649428e-06
149.25243285506895,8.15065472288476e-06
149.2555744163069,2.302979309064242e-05
149.2587159775449,1.3677614291583627e-05
149.26185753878286,5.283729520458861e-06
149.26499910002084,1.04090377062635e-05
149.26814066125883,1.990980155882656e-05
149.2712822224968,1.708638009280725e-05
149.27442378373476,1.919867537854982e-05
149.27756534497277,2.712954536956876e-05
149.28070690621072,3.6787987464168294e-05
149.2838484674487,1.8080433434392872e-05
149.28699002868672,6.216749181463541e-06
149.29013158992467,1.865272089115552e-05
149.29327315116265,8.224647487759077e-06
149.29641471240063,2.0722564444195853e-05
149.29955627363861,2.544361449320057e-05
149.30269783487657,2.5614333692969364e-05
149.30583939611458,1.795480526347455e-05
149.30898095735253,2.25002606777793e-05
149.3121225185905,2.5448807030617097e-06
149.3152640798285,1.3444855362255242e-05
149.31840564106648,2.2560040527636925e-06
149.32154720230443,1.042688959425309e-05
149.32468876354244,2.681236490122964e-05
149.3278303247804,4.937341961392058e-06
149.33097188601838,7.05548602089758e-06
149.33411344725636,6.76305655546616e-06
149.33725500849434,1.986460967323816e-05
149.3403965697323,3.202545611856979e-06
149.3435381309703,9.296181622914312e-06
149.34667969220826,1.436873527372866e-05
149.34982125344624,3.204566652756354e-05
149.35296281468422,1.3971368870748151e-05
149.3561043759222,1.8050745225373613e-05
149.35924593716015,1.1372185947395928e-05
149.36238749839816,4.130769479880828e-06
149.36552905963612,1.246160469554935e-05
149.3686706208741,1.6417227829854824e-05
149.3718121821121,1.6816754125805083e-05
149.37495374335006,6.044847531697762e-06
149.37809530458804,1.1992328927058047e-05
149.38123686582603,1.1323559637670442e-05
149.384378427064,2.16198540852985e-05
149.38751998830196,2.2536964925409336e-05
149.39066154953997,1.4719940107019197e-05
149.39380311077792,9.5776437510087e-06
149.3969446720159,1.72112189643311e-05
149.4000862332539,3.7229107178114927e-05
149.40322779449187,2.8752560313739307e-05
149.40636935572982,1.2287922016129679e-05
149.40951091696783,6.361442146897443e-06
149.41265247820579,1.405362029735826e-05
149.41579403944377,6.366574526377005e-06
149.41893560068175,1.3200477826214301e-05
149.42207716191973,1.074401722708467e-05
149.42521872315768,9.921881927870697e-06
149.4283602843957,1.1471662432409672e-05
149.43150184563365,2.1665204285841397e-05
149.43464340687163,2.6725845631369042e-05
149.4377849681096,1.4263753915397598e-05
149.4409265293476,5.677017643741676e-06
149.44406809058555,3.730419102946399e-05
149.44720965182356,8.1545724933398e-06
149.4503512130615,2.2166767824946603e-05
149.4534927742995,9.64364402416329e-06
149.45663433553747,2.1259783277447122e-05
149.45977589677545,1.6100245889418478e-05
149.46291745801344,1.1012497101178035e-05
149.46605901925142,3.483977259528746e-05
149.4692005804894,3.7742314170747754e-06
149.47234214172735,2.5351734977984837e-05
149.47548370296533,1.1267584060972679e-05
149.47862526420332,1.5686292297960377e-05
149.4817668254413,1.2045045207628208e-05
149.48490838667928,7.943602827473886e-06
149.48804994791726,7.605859924393995e-06
149.49119150915521,1.0837339301118589e-05
149.4943330703932,8.442534737019484e-06
149.49747463163118,2.361381043511779e-05
149.50061619286916,2.0282037486961733e-05
149.50375775410714,1.025716214778854e-05
149.50689931534512,1.9791398644333578e-05
149.51004087658308,1.5698222747322633e-05
149.51318243782106,2.0826388815901903e-05
149.51632399905904,1.889941925306986e-05
149.51946556029702,3.533796234200517e-05
149.522607121535,2.589091111829459e-05
149.52574868277298,5.082298960999708e-06
149.52889024401094,9.097787689958287e-06
149.53203180524895,1.6317337582083083e-05
149.5351733664869,3.430715711187406e-05
149.53831492772488,3.174729693268013e-06
149.54145648896287,3.1054569112438393e-05
149.54459805020085,2.4690180506720525e-05
149.54773961143883,2.564507676471758e-05
149.5508811726768,2.9504883844596318e-05
149.5540227339148,2.181496806739035e-05
149.55716429515275,5.979426580357314e-06
149.56030585639073,3.036987104814325e-05
149.5634474176287,1.9777399477655925e-05
149.5665889788667,1.885030960506552e-05
149.56973054010467,2.9982082741060214e-05
149.57287210134265,3.611718180133872e-06
149.5760136625806,2.2319567006431262e-05
149.5791552238186,2.401034482762955e-05
149.58229678505657,3.192810026368275e-05
149.58543834629455,2.7730550090107936e-05
149.58857990753253,7.797097923963959e-07
149.59172146877052,9.101279475845681e-06
149.59486303000847,2.660176150131387e-05
149.59800459124645,9.456906035267862e-06
149.60114615248443,1.5481953693905267e-05
149.6042877137224,7.0671177575667764e-06
149.6074292749604,2.0605969940386523e-05
149.61057083619838,2.574705638968492e-05
149.61371239743633,1.561416965590859e-05
149.6168539586743,1.053165456365519e-05
149.6199955199123,1.4181181346251247e-05
149.62313708115028,7.67012130142533e-06
149.62627864238826,2.3269212197300737e-05
149.62942020362624,1.5497133169176157e-05
149.63256176486422,7.82942754166167e-06
149.63570332610217,1.7669273380534894e-05
149.63884488734018,2.5029219401646306e-05
149.64198644857814,9.250426337245033e-06
149.64512800981612,1.3124929232497069e-05
149.6482695710541,5.85356109863278e-06
149.65141113229208,4.763943765386832e-05
149.65455269353004,8.324931916925202e-06
149.65769425476805,1.2905133339072538e-05
149.660835816006,1.0914883971139005e-05
149.66397737724398,1.3043070934350465e-05
149.66711893848196,1.0429364386144142e-05
149.67026049971994,4.477787269238306e-06
149.6734020609579,1.6152274221980062e-06
149.6765436221959,3.51629660665163e-05
149.67968518343386,1.3239523631925278e-05
149.68282674467184,2.4718769738471458e-05
149.68596830590982,9.233434574903731e-06
149.6891098671478,9.483986324656905e-06
149.69225142838576,1.5369909388475068e-05
149.69539298962377,2.1206581834235085e-05
149.69853455086172,1.288936406303711e-05
149.7016761120997,3.465335877634022e-06
149.7048176733377,2.9434920890199796e-05
149.70795923457567,9.081560124980577e-06
149.71110079581362,1.7533574810575785e-05
149.71424235705163,1.1254838527430623e-05
149.71738391828958,7.5288562600899254e-06
149.72052547952757,2.1785410116488908e-05
149.72366704076558,1.015098445212715e-05
149.72680860200353,5.7889061716562974e-06
149.7299501632415,6.347860100407042e-06
149.7330917244795,8.44884512672632e-06
149.73623328571747,7.302843309212231e-06
149.73937484695543,1.4397565984203528e-05
149.74251640819344,2.7244803679774273e-06
149.7456579694314,2.8211595327300404e-05
149.74879953066937,3.046079553735232e-05
149.75194109190736,7.1540914246388365e-06
149.75508265314534,7.960477106606669e-06
149.7582242143833,1.9115517600512455e-05
149.7613657756213,1.9696512974001526e-05
149.76450733685925,2.349097841812944e-05
149.76764889809724,1.0698146576221927e-05
149.77079045933522,2.2892765752475203e-05
149.7739320205732,3.447520206494345e-05
149.77707358181115,9.787410327463091e-06
149.78021514304916,2.653448795800323e-05
149.78335670428712,1.5075391777861072e-05
149.7864982655251,1.8371504057589366e-05
149.78963982676308,2.251514690500988e-05
149.79278138800106,3.9402496109791804e-05
149.795922949239,1.3809810159962384e-05
149.79906451047702,1.913089787952278e-05
149.80220607171498,3.0386732223696105e-05
149.80534763295296,1.8613477130487846e-05
149.80848919419097,6.638710614196695e-06
149.81163075542892,7.861765344940489e-06
149.8147723166669,1.014521783379282e-05
149.81791387790489,1.3049587369048817e-05
149.82105543914287,2.4001128607058596e-05
149.82419700038082,1.4149718335444924e-05
149.82733856161883,1.2720341903669437e-05
149.83048012285678,4.588229157525521e-05
149.83362168409477,1.9225857867231184e-05
149.83676324533275,4.2880714740200714e-06
149.83990480657073,9.12646888036738e-06
149.84304636780868,1.80258517951118e-05
149.8461879290467,1.838243090576407e-05
149.84932949028465,3.613551671457334e-06
149.85247105152263,1.6035719092227693e-05
149.8556126127606,8.424243957172964e-06
149.8587541739986,2.2681300451846117e-05
149.86189573523654,1.911683318765084e-05
149.86503729647455,1.752666475893632e-05
149.8681788577125,2.4333787786291146e-05
149.8713204189505,1.304915316619177e-05
149.87446198018847,1.3445407370173363e-05
149.87760354142645,6.945041310353383e-06
149.8807451026644,2.5649986001755254e-05
149.88388666390242,8.496482789333691e-06
149.88702822514037,9.406632788340232e-06
149.89016978637835,2.236783816662421e-05
149.89331134761633,2.3864392889290682e-05
149.89645290885431,2.126641907565285e-05
149.8995944700923,3.6747925082652915e-05
149.90273603133028,1.7019431773733813e-05
149.90587759256826,1.072108228629018e-05
149.9090191538062,9.319603030541755e-06
149.9121607150442,7.74127884726716e-06
149.91530227628218,2.1424975608247896e-05
149.91844383752016,2.3244437925826136e-05
149.92158539875814,2.2440917925465312e-05
149.92472695999612,2.9578542324265486e-05
149.92786852123407,6.086037498089967e-06
149.93101008247206,2.2282625041539147e-05
149.93415164371004,3.6690610933745325e-06
149.93729320494802,1.536449160999319e-05
149.940434766186,1.8995433662618267e-05
149.94357632742398,1.1859356887075778e-05
149.94671788866194,1.815703070219835e-05
149.94985944989992,1.599957960117287e-05
149.9530010111379,8.902929716527305e-06
149.95614257237588,2.3424868485934408e-06
149.95928413361386,2.049930269255179e-05
149.96242569485185,1.1233988665933293e-05
149.9655672560898,2.5609198325540264e-05
149.9687088173278,5.389622504662506e-06
149.97185037856576,4.331461029771404e-06
149.97499193980374,1.302604841525576e-05
149.97813350104173,1.330094658775924e-05
149.9812750622797,2.1213318979772332e-05
149.9844166235177,1.3571541133136704e-05
149.98755818475567,1.2946523680168807e-05
149.99069974599365,1.6691578307054364e-05
149.9938413072316,6.219870786717303e-06
149.9969828684696,2.3490478646192973e-05
150.00012442970757,1.172699089889869e-05
150.00326599094555,2.777463688791294e-05
150.00640755218353,3.943863797864571e-05
150.0095491134215,2.1022166396643957e-05
150.01269067465947,1.399392126302433e-05
150.01583223589745,1.1541993159671789e-05
150.01897379713543,9.525770063344379e-06
150.0221153583734,1.0782441529688871e-05
150.0252569196114,1.6052197807764365e-05
150.02839848084938,1.1611117228385895e-05
150.03154004208733,1.948416661723866e-05
150.0346816033253,1.5458513095578866e-05
150.0378231645633,1.5257357984864152e-05
150.04096472580127,8.974198445211961e-06
150.04410628703926,2.177277833849137e-05
150.04724784827724,2.578144124886116e-05
150.0503894095152,7.965652355712582e-06
150.05353097075317,9.837965004941894e-06
150.05667253199115,1.8184671680080625e-05
150.05981409322914,2.6085467042095067e-05
150.06295565446712,6.219849009178979e-06
150.0660972157051,2.2748503793804566e-05
150.06923877694308,2.179220414590734e-05
150.07238033818103,2.3755215108641947e-05
150.07552189941904,3.4244055276774053e-06
150.078663460657,1.608364943627612e-05
150.08180502189498,6.447792017186415e-06
150.08494658313296,1.1679294866036945e-05
150.08808814437094,1.893394111577234e-05
150.0912297056089,1.9463025563692483e-05
150.0943712668469,7.70382645193306e-06
150.09751282808486,1.7917714979058314e-05
150.10065438932284,1.869890454765037e-05
150.10379595056082,1.4704744957161397e-05
150.1069375117988,1.552327582658757e-05
150.11007907303676,2.3089599513671907e-05
150.11322063427477,2.3331002165356013e-05
150.11636219551272,1.3445960723771439e-05
150.1195037567507,6.7306004326391205e-06
150.12264531798868,2.9816457543258632e-05
150.12578687922667,1.1032862280405527e-05
150.12892844046462,1.3273939355830154e-05
150.13207000170263,1.3884859095703846e-05
150.13521156294058,2.4947811290213385e-05
150.13835312417856,1.6680147922599052e-05
150.14149468541655,2.2165727869425206e-05
150.14463624665453,2.7395117083375396e-06
150.14777780789248,1.7579799033280183e-05
150.1509193691305,1.2846639509568238e-05
150.15406093036847,5.7757645392215e-06
150.15720249160643,1.0710084157890852e-05
150.16034405284444,2.7763753583187776e-05
150.1634856140824,2.4660329871784603e-05
150.16662717532037,6.667819213438371e-06
150.16976873655835,1.1235118409202645e-05
150.17291029779634,2.3857480182254882e-05
150.1760518590343,1.9219785536105202e-05
150.1791934202723,2.108358372412963e-05
150.18233498151025,9.678735299621524e-06
150.18547654274823,2.429599265045913e-05
150.18861810398622,2.440934596783711e-05
150.1917596652242,1.3871428384171065e-05
150.19490122646215,2.312905214624895e-05
150.19804278770016,7.780469751947783e-06
150.2011843489381,2.857147306133402e-05
150.2043259101761,1.5378623362277623e-05
150.20746747141408,1.2786746984179718e-05
150.21060903265206,1.2677316748569423e-05
150.21375059389,8.437407641378598e-06
150.21689215512802,9.851497315704071e-06
150.22003371636598,1.708291962002091e-05
150.22317527760396,2.0654610030617203e-05
150.22631683884194,9.457491097311647e-06
150.22945840007992,1.7479820982829464e-06
150.23259996131787,1.707267208114227e-05
150.23574152255588,4.601814318281196e-06
150.23888308379384,1.2697618897331826e-05
150.24202464503182,1.580432617058687e-05
150.24516620626983,5.481642794626476e-06
150.24830776750778,1.1933752989799208e-05
150.25144932874576,1.3775179711309826e-05
150.25459088998375,2.550501246232598e-05
