frequency_rad,magnitude
2.375020295910925,0.0005755701209427877
2.378161857148902,0.0006943972089142887
2.3813034183868793,0.0004948361346966379
2.384444979624857,0.0008321823859455063
2.3875865408628343,0.00023647170074315708
2.390728102100812,0.0007380885817920848
2.3938696633387893,0.00045207616623793286
2.3970112245767665,0.0007464139310122253
2.400152785814744,0.0006932502583183215
2.4032943470527215,0.0006498525876841714
2.4064359082906988,0.0004349676805194588
2.4095774695286765,0.001095461260496201
2.4127190307666537,0.0007350953326052611
2.415860592004631,0.0008153123775638718
2.4190021532426083,0.0005887651305011938
2.4221437144805855,0.0004381808592892528
2.4252852757185632,0.0004317482932463464
2.428426836956541,0.00020389679044845781
2.431568398194518,3.162708723166958e-05
2.4347099594324955,0.0005614257659909641
2.4378515206704727,0.0001944559368566628
2.4409930819084504,0.00039694632788073506
2.444134643146428,0.0010215146320210165
2.4472762043844054,0.00048282577975467265
2.4504177656223827,0.0003363156585411306
2.45355932686036,0.000603051422287736
2.456700888098337,0.0004187130369808791
2.459842449336315,0.00019508823604604808
2.462984010574292,0.00021336110477148637
2.46612557181227,0.0011204080778541294
2.469267133050247,0.00043353153893203487
2.4724086942882244,0.000624929856849489
2.4755502555262017,0.000659157563087157
2.4786918167641794,0.0010269289178297504
2.4818333780021566,0.0006896184015924257
2.4849749392401344,0.0010868701170034395
2.4881165004781116,0.001111828106958882
2.491258061716089,0.0009169156181999764
2.4943996229540666,0.0003105788078839367
2.497541184192044,0.0004509981845010586
2.500682745430021,0.0010973798586447346
2.503824306667999,0.0007100435441398896
2.506965867905976,0.0008246945941626408
2.5101074291439534,0.0003241583803328178
2.513248990381931,0.0003631086459140992
2.5163905516199083,0.001105229902940858
2.5195321128578856,0.0007312009457878067
2.522673674095863,0.00018045626630349353
2.5258152353338406,0.0007592860582002481
2.528956796571818,0.0005802224496427437
2.5320983578097955,0.0007312806296450747
2.535239919047773,0.0006403338285891316
2.53838148028575,0.00041219705875068704
2.5415230415237273,0.0009894324431586104
2.544664602761705,0.0014931498004864233
2.5478061639996827,0.0009423808050994245
2.55094772523766,0.0021966393468730696
2.5540892864756373,0.0008560456156549999
2.5572308477136145,0.00016023675882120286
2.560372408951592,0.0005229350349320921
2.5635139701895695,0.00029163557616362456
2.566655531427547,0.000514566494463764
2.5697970926655245,0.0006091349477777952
2.5729386539035017,0.0009051635930703756
2.576080215141479,0.0010989167061716781
2.5792217763794563,0.0009233410923845134
2.582363337617434,0.0007805060244541904
2.5855048988554117,0.000696483587990664
2.588646460093389,7.428737535321492e-05
2.591788021331366,0.0010303648090796724
2.5949295825693435,0.00029780080113829603
2.598071143807321,0.0007661421780661567
2.6012127050452984,0.00024319526255568559
2.604354266283276,0.0007897852031514017
2.6074958275212534,0.00019548732968517436
2.6106373887592307,0.0006763873580276312
2.613778949997208,0.0009891476430505476
2.6169205112351857,0.000878490321656566
2.620062072473163,0.0007032141761818784
2.62320363371114,0.0007143144445843445
2.626345194949118,0.0009789492050690687
2.629486756187095,0.0004093445730857537
2.6326283174250724,0.0006390493640132154
2.63576987866305,0.000680169756981177
2.6389114399010274,0.0002824402769881636
2.6420530011390047,0.00041441378985700606
2.6451945623769824,0.0007664272036201562
2.6483361236149596,1.7154366679598633e-05
2.6514776848529373,0.0005624509657796498
2.6546192460909146,0.0007216567742143921
2.657760807328892,3.484700492491933e-05
2.660902368566869,0.0004849066617730997
2.6640439298048464,7.952689494957313e-05
2.667185491042824,0.0009858909253015098
2.670327052280802,0.0006745852798481431
2.673468613518779,0.0003685413411863275
2.6766101747567563,0.0004340656100620263
2.6797517359947336,0.000994568220118974
2.682893297232711,0.0005163574396606998
2.6860348584706886,0.0009633272228287729
2.6891764197086663,0.0002268175266790392
2.6923179809466435,0.0009261881375091472
2.695459542184621,0.00026398643345784575
2.698601103422598,0.0006252421367444993
2.7017426646605758,0.0010161745498794292
2.7048842258985535,0.0009519327810968173
2.7080257871365307,0.0014394736859015985
2.711167348374508,0.0005190453330264532
2.7143089096124853,0.0004926857582683248
2.7174504708504625,0.0001329839620303432
2.7205920320884402,0.0012379883913353016
2.7237335933264175,0.0005390264644148124
2.726875154564395,0.00022961454695961465
2.7300167158023725,0.00029018310880548644
2.7331582770403497,0.00030980614578919304
2.736299838278327,0.0002927399080666985
2.7394413995163047,0.0001229446632637849
2.742582960754282,0.000609244283126575
2.7457245219922597,0.00015732278261216328
2.748866083230237,0.0006429084952702391
2.752007644468214,0.0008543083037286203
2.755149205706192,0.0008681814358867452
2.758290766944169,0.0005638914193740481
2.7614323281821465,0.0006217624621127313
2.764573889420124,0.00014779093961754755
2.7677154506581014,0.0006852189229098591
2.7708570118960787,0.0008189324870068655
2.7739985731340564,0.00040308156756922996
2.7771401343720337,0.0004717523400071617
2.780281695610011,0.00013807111779342215
2.783423256847988,0.0005281805623863145
2.786564818085966,0.0007972019909373288
2.789706379323943,0.0012162979885014524
2.792847940561921,0.0003871777123626194
2.795989501799898,0.00024226161280169268
2.7991310630378754,0.00030420015378547775
2.8022726242758527,0.000793496533766303
2.8054141855138304,0.0004918507334419742
2.808555746751808,0.0003974713313128242
2.8116973079897853,0.0008052960604299679
2.8148388692277626,0.0012893345391727898
2.81798043046574,0.0006080781091056868
2.821121991703717,0.0004258399392776454
2.824263552941695,0.00031736509751314785
2.8274051141796726,0.00031351072909779497
2.83054667541765,0.0005672533327713506
2.833688236655627,0.0006761158529406107
2.8368297978936043,0.00042585943033937856
2.8399713591315816,0.00047208842168706283
2.8431129203695593,0.00026945515375017187
2.846254481607537,0.00185753328800168
2.8493960428455143,0.001110660764543521
2.8525376040834916,0.001016109525661711
2.855679165321469,0.0004500321617001936
2.8588207265594465,0.0006122786746710783
2.861962287797424,0.0006199865225203618
2.865103849035401,0.0010846329091466793
2.8682454102733788,0.0005691477370341565
2.871386971511356,0.00032346614844853353
2.8745285327493333,0.00010546632255253656
2.877670093987311,0.00034344242749205517
2.8808116552252883,0.000743066542741268
2.8839532164632655,0.0007725282148023466
2.8870947777012432,0.00020520183259044246
2.8902363389392205,0.0005126354890802941
2.8933779001771978,0.00046117451168514056
2.8965194614151755,0.0005029994319239237
2.8996610226531527,0.0011066276841843374
2.90280258389113,0.00025943886786519585
2.9059441451291077,0.0007200354223837012
2.909085706367085,0.000391748294929987
2.9122272676050627,0.0003618388616505176
2.91536882884304,0.0005902890419204435
2.918510390081017,0.0005949196114033261
2.9216519513189945,0.0003907119530721864
2.9247935125569717,0.00015146653254936038
2.9279350737949494,0.00104228638186503
2.931076635032927,0.0013164378083006713
2.9342181962709044,0.0010172779001035332
2.9373597575088817,0.00014388926895486084
2.940501318746859,0.00016135032993030562
2.943642879984836,0.0006312644904677945
2.946784441222814,0.0005991925894776204
2.9499260024607916,0.00044535407436641344
2.953067563698769,0.0007573185293603528
2.956209124936746,0.0002936607921372821
2.9593506861747234,0.0005459006341829999
2.962492247412701,0.000706627366257074
2.965633808650679,0.0008664694223911515
2.968775369888656,0.0003811301859099022
2.9719169311266334,0.00042743356872651706
2.9750584923646106,0.0001496775533305749
2.978200053602588,0.000979037059561118
2.9813416148405656,0.000573123984375431
2.984483176078543,0.0007721579933126343
2.9876247373165206,0.0004977946096059086
2.990766298554498,0.00036040034277065196
2.993907859792475,0.0006474626223859425
2.9970494210304524,0.001196838710839081
3.00019098226843,0.0008972331343240086
3.0033325435064073,0.0007453554243365297
3.006474104744385,0.00042049051994635223
3.0096156659823623,0.0005274794903467092
3.0127572272203396,0.0006050054863918199
3.0158987884583173,0.0003174093787698643
3.0190403496962945,0.0004004622621935705
3.022181910934272,4.3056533951299403e-05
3.025323472172249,0.000622079044323667
3.0284650334102268,0.0006556354679732961
3.031606594648204,0.0004985767872759214
3.0347481558861817,0.0005783713083073438
3.037889717124159,0.0009232142405297776
3.0410312783621363,0.0008008024062107492
3.0441728396001135,0.0006605280587371504
3.0473144008380912,0.0002354099109307208
3.0504559620760685,0.0002375900733862847
3.053597523314046,0.00042268163388524296
3.0567390845520235,0.0005948577258525482
3.0598806457900007,0.00028871958898315446
3.063022207027978,0.0004722977578817983
3.0661637682659557,0.0005666282363221741
3.0693053295039334,0.0003137926108600876
3.0724468907419107,0.0005525131912726703
3.075588451979888,0.000437017600623025
3.078730013217865,0.00032612160714333595
3.0818715744558425,0.0012634750153113564
3.08501313569382,0.0004864198349989304
3.088154696931798,0.00014289885510126654
3.091296258169775,0.00039644840417202976
3.0944378194077524,0.0008428404682757263
3.0975793806457297,0.00018464084710186304
3.100720941883707,0.000911541958243994
3.1038625031216847,0.0005902205513970497
3.1070040643596624,0.0007590729631779395
3.1101456255976396,0.00012660668595051235
3.113287186835617,0.0007308273444964866
3.116428748073594,0.0005600220542264737
3.119570309311572,0.000600662664949863
3.122711870549549,0.00021574982076069806
3.1258534317875264,0.0005755080531531128
3.128994993025504,0.0003752335751061552
3.1321365542634814,0.0007160693458766279
3.1352781155014586,0.0006945652103841327
3.1384196767394363,0.0011217403103483022
3.1415612379774136,9.215807758334214e-05
3.1447027992153913,0.0004318592440934318
3.147844360453368,0.00031858153209984044
3.150985921691346,0.000277070676288354
3.154127482929323,0.00011885393796736266
3.157269044167301,0.0009054963535395681
3.1604106054052785,0.0003960929602837721
3.1635521666432553,0.0005201338255790743
3.166693727881233,0.0010103706084120686
3.1698352891192103,0.0003744573576795887
3.172976850357188,0.0002813984888079964
3.176118411595165,0.0007029465317791046
3.1792599728331425,0.0009238777994211657
3.1824015340711203,0.0002669695602157902
3.185543095309097,0.0005354466244252774
3.188684656547075,0.0005601041320474983
3.191826217785052,0.00023450816280493105
3.1949677790230298,0.0001729315677167268
3.1981093402610075,0.0003313869110934132
3.2012509014989843,0.0008341152571702454
3.204392462736962,0.0008294222271164144
3.2075340239749393,0.000573456197397357
3.210675585212917,0.0003789906588568851
3.213817146450894,0.0001537559743878552
3.2169587076888715,0.0005948442836134447
3.220100268926849,0.00023959021235278022
3.2232418301648265,0.0004874052162094351
3.226383391402804,0.0006674453229643713
3.229524952640781,0.00018937841936361526
3.2326665138787587,0.0005231016048264046
3.2358080751167355,0.00021137487048905206
3.2389496363547132,0.00024183277724837697
3.242091197592691,0.0007149268292408191
3.245232758830668,0.0006646597184532745
3.248374320068646,0.0006172630771822754
3.2515158813066227,0.0003888505835509677
3.2546574425446004,0.0005965918091177912
3.257799003782578,0.00017148858820216967
3.2609405650205554,0.00023695985654987844
3.264082126258533,0.00020610640764988066
3.26722368749651,0.000364444070965283
3.2703652487344876,0.0011756875930972641
3.273506809972465,0.0005420900658890817
3.2766483712104426,0.00040468618767760796
3.2797899324484203,0.000252952112318698
3.282931493686397,0.0007033985269518291
3.286073054924375,0.0005834171568198826
3.2892146161623517,0.0003604062663008991
3.2923561774003294,0.00041696049363876975
3.2954977386383066,0.0004867171331943025
3.2986392998762843,0.0005322165076029015
3.301780861114262,0.0003275302249278009
3.304922422352239,0.00046597841625583186
3.3080639835902166,0.00031933022318541063
3.311205544828194,0.0004299724490193011
3.3143471060661716,0.0005036148090457285
3.3174886673041484,0.0002333517399971368
3.320630228542126,0.0008406255386586815
3.323771789780104,0.0002370674283864482
3.326913351018081,0.0006238603864178996
3.3300549122560588,0.0003942843172416875
3.3331964734940356,0.0008641258496164731
3.3363380347320133,0.0009252971904006153
3.339479595969991,0.0006898165028889896
3.342621157207968,0.00017928959922568829
3.3457627184459455,0.0010580149236649424
3.348904279683923,0.00041372184786041044
3.3520458409219005,0.0004607563263980473
3.3551874021598773,0.000272698343063233
3.358328963397855,0.0006823422021149659
3.3614705246358327,0.0006288187232246111
3.36461208587381,0.0001761614616344362
3.3677536471117877,0.000948329886589221
3.3708952083497645,0.0005085443049052328
3.3740367695877422,0.0008932575465497593
3.3771783308257195,0.00044702521060691085
3.380319892063697,0.0003013979462800229
3.383461453301675,0.0002993796549502889
3.3866030145396517,0.0010131356619855556
3.3897445757776294,0.00020749945388466397
3.3928861370156063,0.00025964708901089355
3.396027698253584,0.00035103151930340797
3.3991692594915617,0.0003190808622443183
3.402310820729539,0.0005959008655597676
3.4054523819675167,0.0005727105564591207
3.4085939432054935,0.00037699298975947846
3.411735504443471,0.00040849832886405467
3.4148770656814484,0.0005088582374265058
3.418018626919426,0.00013149696366840112
3.421160188157404,0.0005843139719183684
3.4243017493953807,0.0005694347466005476
3.4274433106333584,0.0003245806765880742
3.4305848718713357,0.000539799885689272
3.4337264331093134,0.0006060199774833372
3.43686799434729,0.0009515937260500359
3.440009555585268,0.00029847208509267833
3.4431511168232456,0.0004200777416712834
3.4462926780612224,0.000505413441732405
3.4494342392992,0.0002976805703493985
3.4525758005371774,0.0005124426593868986
3.455717361775155,0.0004026947434215116
3.458858923013133,0.00041576588447010004
3.4620004842511096,0.00020454121281834086
3.4651420454890873,0.00043630389058942726
3.4682836067270646,0.00026323038112425465
3.4714251679650423,0.0007091481870916306
3.474566729203019,0.0006412797501173895
3.477708290440997,0.0002987417562905076
3.4808498516789745,0.00039797107915621506
