frequency_rad,magnitude
2.371878734672947,0.00037587829284833945
2.375020295910925,0.0008704536600464413
2.378161857148902,0.00048516821147593736
2.3813034183868793,0.0003747488169909629
2.384444979624857,0.000558836793435223
2.3875865408628343,0.0004592040821724337
2.390728102100812,0.0006890214157338713
2.3938696633387893,0.0010214572025880153
2.3970112245767665,0.0005474628290680583
2.400152785814744,0.00027643864468777994
2.4032943470527215,0.0007588354381495593
2.4064359082906988,0.0008633173275726684
2.4095774695286765,0.0004170663992152598
2.4127190307666537,0.001104603707953046
2.415860592004631,0.0002013709815305298
2.4190021532426083,0.0009898207091692294
2.4221437144805855,0.0007252456187511428
2.4252852757185632,0.0007906550649757428
2.428426836956541,0.0007166830622753448
2.431568398194518,0.000489623245002686
2.4347099594324955,0.0002247549317089383
2.4378515206704727,0.0004184517777441042
2.4409930819084504,0.000685551645156956
2.444134643146428,0.0007305430517425542
2.4472762043844054,0.000577905428627217
2.4504177656223827,0.0008112171709522823
2.45355932686036,0.0006659310977581701
2.456700888098337,0.00029075695918131015
2.459842449336315,0.000808145762002754
2.462984010574292,0.0007919258275867244
2.46612557181227,0.00029868303218621073
2.469267133050247,4.910269849825295e-05
2.4724086942882244,0.0007974193717564766
2.4755502555262017,0.0002686815049422233
2.4786918167641794,0.00033261806712628556
2.4818333780021566,0.0003533656217448809
2.4849749392401344,0.0004614134957367373
2.4881165004781116,0.00013789945970355097
2.491258061716089,0.000557716219478819
2.4943996229540666,0.0008878898527117927
2.497541184192044,0.0002192865577661407
2.500682745430021,0.0005451730021990459
2.503824306667999,0.0007728216856637919
2.506965867905976,0.0005874262611702292
2.5101074291439534,0.0002527087480918391
2.513248990381931,0.00017977917602208254
2.5163905516199083,0.0008720825302047386
2.5195321128578856,0.0006443151627359926
2.522673674095863,7.561421047145381e-05
2.5258152353338406,0.0007995583553240982
2.528956796571818,0.0008138210581271425
2.5320983578097955,0.0007842625664517394
2.535239919047773,0.00037433067256493216
2.53838148028575,0.0004869288778838724
2.5415230415237273,0.0012533771710772788
2.544664602761705,0.0006114278603336449
2.5478061639996827,0.0003561310242190492
2.55094772523766,0.000841997845813135
2.5540892864756373,0.00015617119660214164
2.5572308477136145,0.0006691414357803803
2.560372408951592,0.00043462890374400314
2.5635139701895695,0.0010397730850700126
2.566655531427547,0.0009732991375334656
2.5697970926655245,0.0003577888652720387
2.5729386539035017,0.0005564430056675292
2.576080215141479,0.000556505623195666
2.5792217763794563,0.0002464321359250496
2.582363337617434,0.0006212577261786659
2.5855048988554117,0.000964749471009501
2.588646460093389,9.066412989664621e-05
2.591788021331366,0.00036039629908925377
2.5949295825693435,0.00029928153592611656
2.598071143807321,0.00037904653124530156
2.6012127050452984,0.00048586251333651055
2.604354266283276,0.00017496880595495562
2.6074958275212534,0.0007937929097086416
2.6106373887592307,0.0005229920421118657
2.613778949997208,7.367213671594631e-05
2.6169205112351857,0.0007367180073991321
2.620062072473163,0.00014407013599604073
2.62320363371114,0.0006361007956417672
2.626345194949118,0.0010555249766402628
2.629486756187095,0.0002912935019395522
2.6326283174250724,0.00024263203362558236
2.63576987866305,0.00041592421464139295
2.6389114399010274,0.00044937337379323625
2.6420530011390047,0.0005464688347599488
2.6451945623769824,0.0005547291643780688
2.6483361236149596,0.0005200883598885702
2.6514776848529373,0.0013568525994849768
2.6546192460909146,0.0004750910078037287
2.657760807328892,0.0009479646102159536
2.660902368566869,0.001021944494925689
2.6640439298048464,0.000121811055976592
2.667185491042824,0.0005760127359660469
2.670327052280802,0.00033371127972543275
2.673468613518779,0.00024297841015493143
2.6766101747567563,0.0009061499346796411
2.6797517359947336,0.0002423441130509663
2.682893297232711,0.0002994176368233045
2.6860348584706886,0.0009213005862092914
2.6891764197086663,0.0007654411503558103
2.6923179809466435,0.0004916719093907242
2.695459542184621,0.0005579690877033166
2.698601103422598,0.0005157100431265055
2.7017426646605758,0.00045827161056199626
2.7048842258985535,0.000369952584628467
2.7080257871365307,0.00042141534005359955
2.711167348374508,0.0006534509214205862
2.7143089096124853,0.00042115570825410824
2.7174504708504625,0.000237925366705762
2.7205920320884402,0.0010470037024351594
2.7237335933264175,0.00021367690016183067
2.726875154564395,0.0004228365314877112
2.7300167158023725,0.0007601832589997076
2.7331582770403497,0.0005515467446877651
2.736299838278327,0.0002746525160903343
2.7394413995163047,0.0005589291838089027
2.742582960754282,0.0007420140829056978
2.7457245219922597,0.0003809751921798073
2.748866083230237,0.00036024653462905966
2.752007644468214,0.0009432509262162649
2.755149205706192,0.0003114107502133366
2.758290766944169,0.0006790377721352202
2.7614323281821465,0.0005097504791357207
2.764573889420124,0.00038353348436847515
2.7677154506581014,0.0005484316025236292
2.7708570118960787,0.0006532312155747042
2.7739985731340564,0.0007547617201960464
2.7771401343720337,0.00033797415538686836
2.780281695610011,0.0004262326652176895
2.783423256847988,0.00034842994749860814
2.786564818085966,0.0009539902227950539
2.789706379323943,0.0006272731924695215
2.792847940561921,0.0005490592526409108
2.795989501799898,0.0003553304701253309
2.7991310630378754,0.000262773473984656
2.8022726242758527,0.0005120559777492405
2.8054141855138304,0.0007605135431214589
2.808555746751808,0.00014010107775519134
2.8116973079897853,0.000904444237882854
2.8148388692277626,0.0005778667543614677
2.81798043046574,0.0005517345832354776
2.821121991703717,0.0005994638698698234
2.824263552941695,0.00014770363608150808
2.8274051141796726,0.0002556843745233267
2.83054667541765,0.00043208009226083016
2.833688236655627,0.0005927159364236402
2.8368297978936043,0.0005531807364276401
2.8399713591315816,0.0011142041320387121
2.8431129203695593,0.00034790146248516384
2.846254481607537,0.0010247614656326597
2.8493960428455143,0.0007105512720973455
2.8525376040834916,0.0002979188228437347
2.855679165321469,0.0006524647254733355
2.8588207265594465,0.00048708776491849143
2.861962287797424,0.00023256766103563033
2.865103849035401,0.00047308450266347305
2.8682454102733788,0.00023344663183039118
2.871386971511356,0.0005937367192808159
2.8745285327493333,0.0002961793295644822
2.877670093987311,7.342349488796827e-05
2.8808116552252883,0.0010626620440163694
2.8839532164632655,0.0004359425160834754
2.8870947777012432,0.0003666287113673369
2.8902363389392205,0.00044151284305266324
2.8933779001771978,0.00044962800272191214
2.8965194614151755,0.0002831632268870168
2.8996610226531527,0.0010796800159289007
2.90280258389113,0.0005657606007840263
2.9059441451291077,0.00016822567993092578
2.909085706367085,0.0005727719378133535
2.9122272676050627,0.0009543331593965796
2.91536882884304,0.0006435171397710975
2.918510390081017,0.00036859607227132234
2.9216519513189945,0.0011016145563023457
2.9247935125569717,0.00047262762006608847
2.9279350737949494,0.000274206824173088
2.931076635032927,0.0006946775811288023
2.9342181962709044,0.0006587667459431733
2.9373597575088817,0.0005035301594283956
2.940501318746859,0.00021228084633407335
2.943642879984836,0.00029999777579901805
2.946784441222814,0.0003206894052227669
2.9499260024607916,0.00041396842916167746
2.953067563698769,0.000419855467250061
2.956209124936746,0.0007757631393811994
2.9593506861747234,0.00012441092680422287
2.962492247412701,0.0001767137535999783
2.965633808650679,0.0004067459398138545
2.968775369888656,0.00051423510965828
2.9719169311266334,0.0008891281956013884
2.9750584923646106,0.00020722633554462127
2.978200053602588,0.00036112280046384946
2.9813416148405656,0.00036127088366169814
2.984483176078543,0.0004196269096069507
2.9876247373165206,0.00048775845436661457
2.990766298554498,5.218504388006902e-05
2.993907859792475,0.0007946137680252358
2.9970494210304524,0.00017178568129222257
3.00019098226843,0.001217692746034763
3.0033325435064073,0.0007211701050572136
3.006474104744385,0.00046837489904278014
3.0096156659823623,0.00019691890508754674
3.0127572272203396,0.00064412991213488
3.0158987884583173,0.000776969865046835
3.0190403496962945,0.0005496952501318506
3.022181910934272,0.000561717541592227
3.025323472172249,0.0002566043326499411
3.0284650334102268,0.0003582286135199506
3.031606594648204,0.0004760838272223953
3.0347481558861817,0.00028363988377083036
3.037889717124159,0.0008150686235433
3.0410312783621363,0.00046152852829920495
3.0441728396001135,0.0004049371184802077
3.0473144008380912,0.0005042618414942056
3.0504559620760685,0.0008463505582008532
3.053597523314046,0.0010108387499822282
3.0567390845520235,0.0004061747238124154
3.0598806457900007,0.0005970616657094872
3.063022207027978,0.00034917120768664637
3.0661637682659557,0.00019973261045340448
3.0693053295039334,0.0005866891894173576
3.0724468907419107,0.00030010757591244683
3.075588451979888,0.0008732690852632858
3.078730013217865,0.0005252583795771303
3.0818715744558425,0.0003071272041564182
3.08501313569382,0.00044192785738206617
3.088154696931798,0.000688993762798607
3.091296258169775,0.0010050778592236942
3.0944378194077524,0.00027225907460806155
3.0975793806457297,0.00017865765306585284
3.100720941883707,0.00043126490227715116
3.1038625031216847,0.0007161870958748491
3.1070040643596624,0.0001953113126530827
3.1101456255976396,0.00038561480578292443
3.113287186835617,0.0002329084274025788
3.116428748073594,0.00019971890179544131
3.119570309311572,0.0003127930222128304
3.122711870549549,0.00022938200187242963
3.1258534317875264,0.0006625676376160226
3.128994993025504,0.0005313399839993892
3.1321365542634814,0.0011084716242937232
3.1352781155014586,0.000711472223896168
3.1384196767394363,0.0008125882077137368
3.1415612379774136,0.0006331464791693272
3.1447027992153913,0.00037096744986533193
3.147844360453368,0.0006544568996615219
3.150985921691346,0.0002917995718358923
3.154127482929323,6.809685558348005e-05
3.157269044167301,0.0005626263284854507
3.1604106054052785,0.00037949740614982483
3.1635521666432553,0.0005699390835105758
3.166693727881233,0.00040016939283383444
3.1698352891192103,0.0001435085527931005
3.172976850357188,0.0007502805644523515
3.176118411595165,7.649634142644778e-05
3.1792599728331425,0.00037518098784152285
3.1824015340711203,0.0004511778032012492
3.185543095309097,0.0007341130035228928
3.188684656547075,0.00024702291156006393
3.191826217785052,0.00019346137421467774
3.1949677790230298,0.0007820894115881611
3.1981093402610075,0.00042189314325975064
3.2012509014989843,0.0009060876908587082
3.204392462736962,0.0005878159307330491
3.2075340239749393,0.00012200750407531514
3.210675585212917,0.00033274590284855917
3.213817146450894,0.00033144136370813574
3.2169587076888715,0.0001622753182492286
3.220100268926849,0.00020018661490486754
3.2232418301648265,0.0008223794959877769
3.226383391402804,0.0006299191176689579
3.229524952640781,0.00043561600863542565
3.2326665138787587,0.0001940226947351657
3.2358080751167355,0.00020843193080660475
3.2389496363547132,0.0008709259940492366
3.242091197592691,0.0004254412164074971
3.245232758830668,0.00021936788052557123
3.248374320068646,0.000448539819719443
3.2515158813066227,0.0006384241887982021
3.2546574425446004,0.0005937082278506755
3.257799003782578,0.0004819465531345428
3.2609405650205554,0.0008737123730859927
3.264082126258533,0.00033007033866866957
3.26722368749651,0.00017591322678063768
3.2703652487344876,0.0004023318399387304
3.273506809972465,0.00025733422460300233
3.2766483712104426,0.00015948418586151936
3.2797899324484203,0.00014725465965869852
3.282931493686397,0.0004198758193512602
3.286073054924375,0.0009136065625429446
3.2892146161623517,0.0003967564396310402
3.2923561774003294,0.0006445065902940925
3.2954977386383066,0.0005094120244608679
3.2986392998762843,0.0007169414790612463
3.301780861114262,0.0003987965638917482
3.304922422352239,0.0004057863927097156
3.3080639835902166,0.0006651528650199659
3.311205544828194,0.0009542691134617553
3.3143471060661716,0.00036774565505356315
3.3174886673041484,0.00023806885847976563
3.320630228542126,0.00013612699142645575
3.323771789780104,0.00025020252356556047
3.326913351018081,0.0002644785362074817
3.3300549122560588,0.00014101869354408043
3.3331964734940356,0.0005164566687823364
3.3363380347320133,0.0007490785806144957
3.339479595969991,0.00025401584972041633
3.342621157207968,0.00043793964461833656
3.3457627184459455,0.000261790791070715
3.348904279683923,0.00042208994232045566
3.3520458409219005,0.00025217317587441216
3.3551874021598773,0.0004131029520476402
3.358328963397855,0.00044464269989654407
3.3614705246358327,0.0005759659352929011
3.36461208587381,0.0003283487679570681
3.3677536471117877,0.0005547723131551395
3.3708952083497645,0.0004138472569065667
3.3740367695877422,0.001061319124407204
3.3771783308257195,0.000486476134935061
3.380319892063697,0.00023868096679626887
3.383461453301675,0.0004630092123893672
3.3866030145396517,0.0005676845935459884
3.3897445757776294,0.0002614544715096515
3.3928861370156063,0.001270906553277819
3.396027698253584,0.0003433998073872044
3.3991692594915617,0.0006131288627917698
3.402310820729539,0.00027650561668575874
3.4054523819675167,4.902679185597282e-05
3.4085939432054935,0.0008578565702103182
3.411735504443471,0.00018835542259287844
3.4148770656814484,0.0001990935746209714
3.418018626919426,0.00027678368627359764
3.421160188157404,0.00038954729346913437
3.4243017493953807,0.0002552231014555123
3.4274433106333584,0.000566439130185461
3.4305848718713357,0.0005345416537412283
3.4337264331093134,0.00034562648609675625
3.43686799434729,0.00038857425861051737
3.440009555585268,0.0001718608089600569
3.4431511168232456,0.00045972860908192526
3.4462926780612224,0.0011517950405580827
3.4494342392992,0.00023292511824662612
3.4525758005371774,0.0003620138521578657
3.455717361775155,0.0006279124155874356
3.458858923013133,0.0005446347808395285
3.4620004842511096,0.0005291980977969364
3.4651420454890873,0.0005872854109623834
3.4682836067270646,0.000520437056238489
3.4714251679650423,9.170446966151481e-05
3.474566729203019,0.0010154921734680214
3.477708290440997,0.000911666476337606
