frequency_rad,magnitude
2.375020295910925,0.0009641361511409899
2.378161857148902,0.0005771642495098674
2.3813034183868793,0.0008693722555496577
2.384444979624857,0.001505372237155476
2.3875865408628343,0.001108878250038562
2.390728102100812,0.0003435927111869755
2.3938696633387893,0.0003130374168295213
2.3970112245767665,0.00010359414490288411
2.400152785814744,0.00047445049894711985
2.4032943470527215,0.0001908233046739866
2.4064359082906988,0.0005426592367191591
2.4095774695286765,0.0003627735688930358
2.4127190307666537,0.0012307989485556962
2.415860592004631,0.0005083596072194908
2.4190021532426083,0.0005312477997796763
2.4221437144805855,0.0010047011038638973
2.4252852757185632,0.0008148653990999924
2.428426836956541,0.000395075422825135
2.431568398194518,0.0011371657093566662
2.4347099594324955,0.0003776357246091756
2.4378515206704727,0.0003641087812868775
2.4409930819084504,0.0006566182413697882
2.444134643146428,0.00027303760240639615
2.4472762043844054,0.0005884713694054533
2.4504177656223827,0.0013406732290681873
2.45355932686036,0.0005961005667650201
2.456700888098337,0.0010999531045642658
2.459842449336315,0.0003583755816018329
2.462984010574292,0.00030495096242557984
2.46612557181227,0.0005311526627707762
2.469267133050247,0.00029651477177069065
2.4724086942882244,0.00039767692938263587
2.4755502555262017,0.001037158122184223
2.4786918167641794,0.0004543002431681077
2.4818333780021566,0.0007316515182660708
2.4849749392401344,0.00047496987804683316
2.4881165004781116,0.000667195380593778
2.491258061716089,0.00044986984447002444
2.4943996229540666,0.0005398918283727748
2.497541184192044,0.0004050570262312598
2.500682745430021,0.00017261580439458606
2.503824306667999,0.00034995217842318237
2.506965867905976,0.001393191447436593
2.5101074291439534,0.0007134608380075595
2.513248990381931,0.0004575610238012695
2.5163905516199083,0.00019498769268634362
2.5195321128578856,0.0005811566644769261
2.522673674095863,0.0008506265101334887
2.5258152353338406,0.0010287556812068317
2.528956796571818,0.0006119129195832615
2.5320983578097955,0.001089195897315198
2.535239919047773,0.00020163023042046898
2.53838148028575,0.0004254120341692236
2.5415230415237273,0.00024929172766029813
2.544664602761705,0.0006976849806749702
2.5478061639996827,0.00048229741342685093
2.55094772523766,0.0008494708210842531
2.5540892864756373,0.0008299959800789718
2.5572308477136145,0.0005782175707720833
2.560372408951592,0.00041055712019792695
2.5635139701895695,0.0010835099586022185
2.566655531427547,0.00010764189146387462
2.5697970926655245,8.943212582604585e-05
2.5729386539035017,0.0005083515251639396
2.576080215141479,0.0008154266915828919
2.5792217763794563,0.0018201377618141453
2.582363337617434,0.00038217633475276833
2.5855048988554117,0.00044845801876359647
2.588646460093389,0.00017729243742515972
2.591788021331366,0.0004501181775812788
2.5949295825693435,0.0015557063651976907
2.598071143807321,6.551202382330388e-05
2.6012127050452984,0.00047330247733255856
2.604354266283276,0.0008535655204668596
2.6074958275212534,0.0007512092561363147
2.6106373887592307,0.0008116499504511074
2.613778949997208,0.0005533105018479205
2.6169205112351857,0.0006928640865958191
2.620062072473163,0.00031260362214714213
2.62320363371114,0.0010814747993543297
2.626345194949118,0.0003941175644935104
2.629486756187095,0.0006002204613792961
2.6326283174250724,0.0005849798608517559
2.63576987866305,0.0004419621119304397
2.6389114399010274,0.00022521357385528137
2.6420530011390047,0.0004763605693015257
2.6451945623769824,0.0006956334756444383
2.6483361236149596,0.0001672499864053679
2.6514776848529373,0.0008012760480613884
2.6546192460909146,0.00018652212050488228
2.657760807328892,0.000914758013179777
2.660902368566869,0.0002859145748137041
2.6640439298048464,0.0008980385361088418
2.667185491042824,0.0005086184300701268
2.670327052280802,0.001192018733957097
2.673468613518779,0.0004416396088959397
2.6766101747567563,0.0012737333836694029
2.6797517359947336,0.00028768598574718893
2.682893297232711,0.000697062562923391
2.6860348584706886,0.0005978428387527575
2.6891764197086663,0.0010570361117818072
2.6923179809466435,0.0012229340971853474
2.695459542184621,0.0010685796030102412
2.698601103422598,0.0006308565750585989
2.7017426646605758,0.0002370973826719172
2.7048842258985535,0.0006641178708601807
2.7080257871365307,0.0006373349328806843
2.711167348374508,0.0004984838739058545
2.7143089096124853,0.0007245913436187382
2.7174504708504625,0.0009458097459738575
2.7205920320884402,0.0011962750414236424
2.7237335933264175,0.0006993461789071954
2.726875154564395,0.0001788117210719498
2.7300167158023725,0.00024708613841995517
2.7331582770403497,0.0002577349744023758
2.736299838278327,0.00028156371871680355
2.7394413995163047,0.0008573054367841635
2.742582960754282,7.18879222357769e-05
2.7457245219922597,0.0006509563527417897
2.748866083230237,0.0008085700134338875
2.752007644468214,0.0005503274079365735
2.755149205706192,0.0007600616440208185
2.758290766944169,0.00024318480029420007
2.7614323281821465,0.000547056960781134
2.764573889420124,0.0004574508320373997
2.7677154506581014,0.0007823160577712888
2.7708570118960787,0.0010955793027408486
2.7739985731340564,0.000634411723172301
2.7771401343720337,0.0005101828882657264
2.780281695610011,0.0010126982932391556
2.783423256847988,0.0002663411152772107
2.786564818085966,0.0003145524502101497
2.789706379323943,0.000696648368435002
2.792847940561921,0.00016885120040967407
2.795989501799898,9.208841466188814e-05
2.7991310630378754,0.0005346621498020806
2.8022726242758527,0.00028529600212811034
2.8054141855138304,0.0006481292298858992
2.808555746751808,0.0004232414454314311
2.8116973079897853,0.0005627458049000162
2.8148388692277626,0.0007277552018576784
2.81798043046574,0.00027733367065999986
2.821121991703717,0.00034542042358527285
2.824263552941695,0.00043019338437015413
2.8274051141796726,0.000661649104775557
2.83054667541765,0.0001750655593752768
2.833688236655627,0.0008906817522606923
2.8368297978936043,0.00014301597192268708
2.8399713591315816,0.0007016903965592245
2.8431129203695593,0.0008981945074587193
2.846254481607537,0.0007017160499703905
2.8493960428455143,0.00014468088392019594
2.8525376040834916,0.0007941038651359439
2.855679165321469,0.0009038456059910264
2.8588207265594465,0.0003682795447845038
2.861962287797424,0.0004393290639210983
2.865103849035401,0.0004641865998515674
2.8682454102733788,0.0002765912478463286
2.871386971511356,0.0012788627357470652
2.8745285327493333,9.065850856253549e-05
2.877670093987311,0.00031537727121003846
2.8808116552252883,0.0008463671505617898
2.8839532164632655,0.000447581593354848
2.8870947777012432,0.0003632377024287752
2.8902363389392205,0.000861834650624758
2.8933779001771978,0.00013044537622168632
2.8965194614151755,0.0005451704114473213
2.8996610226531527,0.00016070197941433123
2.90280258389113,0.0001853941947976774
2.9059441451291077,0.0002922008124870467
2.909085706367085,0.0004921332810588643
2.9122272676050627,0.0009206857668824679
2.91536882884304,0.00035466712412356285
2.918510390081017,0.00018333173963415436
2.9216519513189945,0.000745055595001967
2.9247935125569717,0.000770764787002234
2.9279350737949494,0.00030528272402266824
2.931076635032927,0.00042723134271280586
2.9342181962709044,0.00034857509147068145
2.9373597575088817,0.0004149289161954084
2.940501318746859,0.0007384943951095976
2.943642879984836,0.0006123622393245086
2.946784441222814,0.00029239966976515164
2.9499260024607916,0.0008209954475454515
2.953067563698769,0.0005563977637724395
2.956209124936746,0.0003441358729422775
2.9593506861747234,0.0007165714828507556
2.962492247412701,0.00011776341863532088
2.965633808650679,0.00013722266158593837
2.968775369888656,0.0005507360865920629
2.9719169311266334,0.00020239022365933678
2.9750584923646106,0.0002871926425461298
2.978200053602588,0.0003685302145417422
2.9813416148405656,0.0005385812703028616
2.984483176078543,0.000952973769673185
2.9876247373165206,0.0007048110355135787
2.990766298554498,0.00029457842660770547
2.993907859792475,0.00039648006789730984
2.9970494210304524,0.0006252972389455934
3.00019098226843,0.00040791890326184537
3.0033325435064073,0.0008986831008710649
3.006474104744385,0.0002736178766435557
3.0096156659823623,0.0007561229678751674
3.0127572272203396,0.0002705693496094824
3.0158987884583173,0.0003930034300217396
3.0190403496962945,0.00021843905360886004
3.022181910934272,0.00023013084773244077
3.025323472172249,0.0008102445004169492
3.0284650334102268,0.0004159078825013297
3.031606594648204,0.0005301821165974085
3.0347481558861817,0.0005873130500423436
3.037889717124159,0.00021714464995473918
3.0410312783621363,0.00035658090233550114
3.0441728396001135,0.0005514145509656248
3.0473144008380912,0.0005611806669361093
3.0504559620760685,0.0002791893199831587
3.053597523314046,0.00010147729556786851
3.0567390845520235,0.00043219887883115115
3.0598806457900007,0.0004672880532243439
3.063022207027978,0.0003705193866082393
3.0661637682659557,0.00037856061892555247
3.0693053295039334,0.0005673080489515791
3.0724468907419107,0.0006820218952507349
3.075588451979888,0.0005201682862246162
3.078730013217865,0.00048789283017896737
3.0818715744558425,0.0008413686261800499
3.08501313569382,0.000578266957577216
3.088154696931798,0.0005248904979607469
3.091296258169775,0.00031586983553737945
3.0944378194077524,0.00015117696407269146
3.0975793806457297,0.00012504986595183746
3.100720941883707,0.001099265005913075
3.1038625031216847,0.0009504391465015243
3.1070040643596624,0.0005140612719063622
3.1101456255976396,0.00029559429953489997
3.113287186835617,0.0007122439353559588
3.116428748073594,0.0007523406117302351
3.119570309311572,0.0004959738523724402
3.122711870549549,0.0009326770051563075
3.1258534317875264,0.0009335889167223928
3.128994993025504,0.0005663099310539764
3.1321365542634814,0.000719540473055877
3.1352781155014586,0.0003129068497406114
3.1384196767394363,0.000591747787360955
3.1415612379774136,0.00043264312362752757
3.1447027992153913,0.0004286751922992953
3.147844360453368,0.0005598237293034978
3.150985921691346,0.0006308136411164984
3.154127482929323,0.00024856053811389436
3.157269044167301,0.0007163491323769195
3.1604106054052785,0.0009344198681504272
3.1635521666432553,0.00016972354003308112
3.166693727881233,0.0005014265457996818
3.1698352891192103,0.0003621514283650182
3.172976850357188,0.0008857778359524159
3.176118411595165,0.000793516194217688
3.1792599728331425,0.0003618858237293573
3.1824015340711203,0.0007626190374773428
3.185543095309097,0.00046551089352109
3.188684656547075,0.0004629145349450613
3.191826217785052,0.0009406727595504567
3.1949677790230298,0.0003445325510430871
3.1981093402610075,0.000424957610668593
3.2012509014989843,0.0005076520654862247
3.204392462736962,6.724998354908288e-05
3.2075340239749393,0.0006600525985543618
3.210675585212917,0.0010717766761484493
3.213817146450894,0.0002949718111883976
3.2169587076888715,0.0005304273920013804
3.220100268926849,0.0006596514523949468
3.2232418301648265,8.13528225386189e-05
3.226383391402804,0.00016239143579040383
3.229524952640781,0.0005259597881720287
3.2326665138787587,0.00016809656984326132
3.2358080751167355,0.0005236184628333737
3.2389496363547132,0.000990276183194101
3.242091197592691,0.00016273495888644745
3.245232758830668,0.0008177529853920399
3.248374320068646,0.0005326365352759873
3.2515158813066227,0.0004312692550422301
3.2546574425446004,0.00014586338248218493
3.257799003782578,0.000363971309911644
3.2609405650205554,0.000529094926846281
3.264082126258533,0.0004692972559439678
3.26722368749651,0.00020100696059234955
3.2703652487344876,0.00036562139723115113
3.273506809972465,0.0003107353185907535
3.2766483712104426,0.00037680778598386274
3.2797899324484203,0.0004098611909997447
3.282931493686397,0.00029957444256174993
3.286073054924375,0.0003786266789630658
3.2892146161623517,4.7960068289470495e-05
3.2923561774003294,0.0005195444463165942
3.2954977386383066,0.0005840580054645971
3.2986392998762843,0.0006859027677577454
3.301780861114262,0.0007542281703362848
3.304922422352239,0.0003548483097605513
3.3080639835902166,0.00019977347471508542
3.311205544828194,0.0010630355820007162
3.3143471060661716,0.0008165272813837025
3.3174886673041484,0.00027942541265531305
3.320630228542126,0.0012238282289239526
3.323771789780104,0.0008671515034934446
3.326913351018081,0.0010626180507208457
3.3300549122560588,0.00027173499262842833
3.3331964734940356,0.00019434044724442166
3.3363380347320133,0.00020560982470890738
3.339479595969991,0.00022782982570342946
3.342621157207968,0.00034148639434145153
3.3457627184459455,0.0005986505691460745
3.348904279683923,0.0002583606776965852
3.3520458409219005,0.000573815596939897
3.3551874021598773,0.0007070810154741334
3.358328963397855,0.0004491319683080485
3.3614705246358327,0.0002730129178550811
3.36461208587381,0.0007193412008916643
3.3677536471117877,0.000896303042182181
3.3708952083497645,0.000614097901489133
3.3740367695877422,0.000600685519330759
3.3771783308257195,0.0006979467372317521
3.380319892063697,0.0009577091518221116
3.383461453301675,0.0005055571502513824
3.3866030145396517,0.0004937066303586727
3.3897445757776294,0.00040137883170944733
3.3928861370156063,0.0006324001043896241
3.396027698253584,0.00018462873536349925
3.3991692594915617,0.00048440760835102045
3.402310820729539,0.00035605839498827285
3.4054523819675167,0.0006296245840781161
3.4085939432054935,0.00012284515669923113
3.411735504443471,0.0008623403324124852
3.4148770656814484,0.0005127566455449189
3.418018626919426,0.0007042125856735926
3.421160188157404,0.0003231048822723528
3.4243017493953807,0.0005493592021130592
3.4274433106333584,0.0003844167113436498
3.4305848718713357,0.000721449031845325
3.4337264331093134,0.0007174331730317378
3.43686799434729,0.0006690361926678136
3.440009555585268,0.00016587894178052984
3.4431511168232456,0.00038392378401481053
3.4462926780612224,0.0005808596422885712
3.4494342392992,0.00036127642519771596
3.4525758005371774,0.0003547949252222383
3.455717361775155,9.262383504550376e-05
3.458858923013133,0.0012728505235476094
3.4620004842511096,0.00010748356728146693
3.4651420454890873,0.0008072758486834021
3.4682836067270646,0.0002444751451531459
3.4714251679650423,0.00018287294863127886
3.474566729203019,0.0002246813630266181
3.477708290440997,0.00036963514900128087
