frequency_rad,magnitude
2.375020295910925,0.00038364427104619524
2.378161857148902,0.0007033334443903595
2.3813034183868793,0.00042837414533272033
2.384444979624857,0.0001224053000083987
2.3875865408628343,0.0006232275176191572
2.390728102100812,0.000841646741026862
2.3938696633387893,0.00031393404495342155
2.3970112245767665,0.0007383916847739982
2.400152785814744,0.000231280989118694
2.4032943470527215,0.00047122495647536285
2.4064359082906988,0.0007609712854827616
2.4095774695286765,0.00038380799510915654
2.4127190307666537,0.001009573001258519
2.415860592004631,0.0014018205579585672
2.4190021532426083,0.000977616046151464
2.4221437144805855,0.0005407519856728884
2.4252852757185632,0.0005218527959716562
2.428426836956541,0.0007443686888387699
2.431568398194518,0.0003665852314578379
2.4347099594324955,0.0004620497207671019
2.4378515206704727,0.0006803904541233736
2.4409930819084504,0.00020751733560594234
2.444134643146428,0.0002452156725141307
2.4472762043844054,0.0006080363278732537
2.4504177656223827,0.000511795829166917
2.45355932686036,0.00038512062787045086
2.456700888098337,0.0007330522413799896
2.459842449336315,0.0004904658057343119
2.462984010574292,0.001700327019868658
2.46612557181227,0.00015163074040235985
2.469267133050247,0.0008222316747498433
2.4724086942882244,0.0006390027917695227
2.4755502555262017,0.0003831563509685226
2.4786918167641794,0.0007892810215589615
2.4818333780021566,0.0004119031480628743
2.4849749392401344,0.0004093968766320136
2.4881165004781116,0.00019299811984732447
2.491258061716089,0.0008295231257046323
2.4943996229540666,0.0012249117067481164
2.497541184192044,0.000889024012327098
2.500682745430021,0.0003411673243665106
2.503824306667999,0.000577127040023125
2.506965867905976,0.0007963309547692676
2.5101074291439534,0.000640841881428891
2.513248990381931,0.000856696657583904
2.5163905516199083,0.00035141724634112694
2.5195321128578856,0.0008238030297278735
2.522673674095863,0.0005213226044675139
2.5258152353338406,0.0009608355032225407
2.528956796571818,0.0008658683449197137
2.5320983578097955,0.0008026819908746671
2.535239919047773,0.0010309209635434387
2.53838148028575,0.00014847142939566546
2.5415230415237273,0.00017336434078289123
2.544664602761705,0.0008696625392853049
2.5478061639996827,0.0008702238758050498
2.55094772523766,0.0006125869579093332
2.5540892864756373,0.0005493796892277645
2.5572308477136145,0.0006492679747346803
2.560372408951592,0.000569984763204669
2.5635139701895695,0.00016880974827944198
2.566655531427547,0.0012472573306736821
2.5697970926655245,0.0006858845601620132
2.5729386539035017,0.0006509652572210353
2.576080215141479,0.0007246491617357147
2.5792217763794563,0.0003983989491327122
2.582363337617434,0.00012655432704850557
2.5855048988554117,0.00023463064197680144
2.588646460093389,0.0009645052220201688
2.591788021331366,0.00042722520777290483
2.5949295825693435,0.0010163869864398213
2.598071143807321,0.00021228596363707917
2.6012127050452984,0.0003389645771987453
2.604354266283276,0.0006348304513296643
2.6074958275212534,0.0007035876700991056
2.6106373887592307,0.0010264765063192718
2.613778949997208,0.00031633948994995095
2.6169205112351857,0.0007125613649240654
2.620062072473163,0.0007690781641162273
2.62320363371114,0.0011466387740267136
2.626345194949118,0.0004423348579057234
2.629486756187095,0.0007465132009008332
2.6326283174250724,0.0001319009617178402
2.63576987866305,0.000835523769069149
2.6389114399010274,0.0007535152200649029
2.6420530011390047,0.0010281351757010975
2.6451945623769824,0.0010252107136071945
2.6483361236149596,0.0002922293677172666
2.6514776848529373,0.0001518968235837104
2.6546192460909146,0.0005236849802615386
2.657760807328892,0.0002616130166323021
2.660902368566869,0.0007041012814907536
2.6640439298048464,0.0004147680989052946
2.667185491042824,0.0001944716114087068
2.670327052280802,0.00044715739457730144
2.673468613518779,0.000794012774538047
2.6766101747567563,0.0005673873287459827
2.6797517359947336,0.0005707309144725486
2.682893297232711,0.000653654048755736
2.6860348584706886,0.0004246809964978525
2.6891764197086663,0.0006459811626801494
2.6923179809466435,0.0003892702322689145
2.695459542184621,0.00028225793679014665
2.698601103422598,0.0003485452807832451
2.7017426646605758,0.001008390978380742
2.7048842258985535,0.0008946398888102033
2.7080257871365307,0.0004156505608254173
2.711167348374508,0.0001098849964795034
2.7143089096124853,0.00021500778800786103
2.7174504708504625,0.0009494321255198854
2.7205920320884402,0.0002513704390618458
2.7237335933264175,0.00023314989720936321
2.726875154564395,0.0002657910693193995
2.7300167158023725,0.0005949629882092806
2.7331582770403497,0.0004659333539096812
2.736299838278327,0.00024150066452509813
2.7394413995163047,0.0008873434834982116
2.742582960754282,0.00035577167440128986
2.7457245219922597,0.000317220435696157
2.748866083230237,9.984642856033885e-05
2.752007644468214,0.00041888835876485985
2.755149205706192,0.0006566032221222196
2.758290766944169,0.0004253828055603442
2.7614323281821465,0.0013540295850682348
2.764573889420124,0.0013614592072465216
2.7677154506581014,0.0005058103453475945
2.7708570118960787,0.0005653725033862616
2.7739985731340564,0.0008129689560676549
2.7771401343720337,0.0008093712552292157
2.780281695610011,0.00030597408367969645
2.783423256847988,0.0007027417684800298
2.786564818085966,0.0016818363906354224
2.789706379323943,0.00046868325853674465
2.792847940561921,0.0005900850993230767
2.795989501799898,0.0003643651379299521
2.7991310630378754,0.0005453531444791842
2.8022726242758527,0.0003055311110621902
2.8054141855138304,0.000760212772906943
2.808555746751808,0.00042710959365472716
2.8116973079897853,0.0006277377637258806
2.8148388692277626,0.0005083653441072238
2.81798043046574,0.000615579601629866
2.821121991703717,0.00037181715364174324
2.824263552941695,0.0006208938207453613
2.8274051141796726,0.000618223978163215
2.83054667541765,0.0005869908534075943
2.833688236655627,0.0006613257405711009
2.8368297978936043,0.000634819367879143
2.8399713591315816,0.0005588449554424854
2.8431129203695593,0.000679541006420872
2.846254481607537,0.0008584310841068276
2.8493960428455143,0.0008281171854888263
2.8525376040834916,0.0005987497451523217
2.855679165321469,0.0003167636982340629
2.8588207265594465,0.0008335331128427654
2.861962287797424,0.00046591030140783764
2.865103849035401,0.0007593646361775826
2.8682454102733788,0.0006175676130299323
2.871386971511356,0.0005446265220537793
2.8745285327493333,0.0003732046755885336
2.877670093987311,5.6137649899115245e-05
2.8808116552252883,0.0005340299850371797
2.8839532164632655,0.000130427154954462
2.8870947777012432,0.00010751548189897005
2.8902363389392205,0.0006068422879876776
2.8933779001771978,0.000295930285250619
2.8965194614151755,0.0005881457662756591
2.8996610226531527,0.00026844644198951485
2.90280258389113,0.0005161780560625779
2.9059441451291077,0.0003030573307456073
2.909085706367085,0.0010705088416468759
2.9122272676050627,0.0003086580695397605
2.91536882884304,0.00031672671408995424
2.918510390081017,0.0009782406201408781
2.9216519513189945,0.0007485518435706857
2.9247935125569717,0.0007131500701433351
2.9279350737949494,0.0009128344602646973
2.931076635032927,0.0004215290699506252
2.9342181962709044,0.0005052010881206988
2.9373597575088817,0.00018811517463527283
2.940501318746859,0.0004618204458717256
2.943642879984836,0.00020407560166764243
2.946784441222814,0.00044704999325355686
2.9499260024607916,0.00020069011827082063
2.953067563698769,0.0005498058669204597
2.956209124936746,5.406922222317604e-05
2.9593506861747234,0.00030034702674759905
2.962492247412701,0.0006667163344462115
2.965633808650679,0.0005330203530449628
2.968775369888656,0.0007965775159312448
2.9719169311266334,0.0003174553362690342
2.9750584923646106,0.0011986370408968827
2.978200053602588,0.00039176292203808475
2.9813416148405656,0.0011233771866265142
2.984483176078543,0.0005520424519217871
2.9876247373165206,0.0003479074120343745
2.990766298554498,0.0006955454456039941
2.993907859792475,0.0003255920440418332
2.9970494210304524,0.0007960585004359126
3.00019098226843,0.0013505492243477814
3.0033325435064073,0.00025318394550104994
3.006474104744385,0.0008843780844643521
3.0096156659823623,0.0005549283073858985
3.0127572272203396,0.0005630060222999359
3.0158987884583173,0.0005915674722212858
3.0190403496962945,9.595657910912884e-05
3.022181910934272,0.00038178867479813435
3.025323472172249,0.00011943511059640113
3.0284650334102268,0.0009951024434856903
3.031606594648204,0.0006427796093405061
3.0347481558861817,0.0010893063648709789
3.037889717124159,0.0009043226946971131
3.0410312783621363,0.0010949716364844608
3.0441728396001135,0.0005311676606241805
3.0473144008380912,0.0004989516330915319
3.0504559620760685,0.00029548695215894275
3.053597523314046,0.0005288087291007135
3.0567390845520235,0.00026407019691510075
3.0598806457900007,0.0003646093854284784
3.063022207027978,0.0004694041488218195
3.0661637682659557,0.0001282763047312707
3.0693053295039334,0.0005882221094585016
3.0724468907419107,0.00047650635408331586
3.075588451979888,0.0003184998512112912
3.078730013217865,0.0008634716545079064
3.0818715744558425,0.00017651063859098906
3.08501313569382,0.00026038175261577283
3.088154696931798,0.00021998029769191072
3.091296258169775,0.0005427099953754259
3.0944378194077524,0.00040163858157086265
3.0975793806457297,0.0008043330950691885
3.100720941883707,0.00021795763091807642
3.1038625031216847,0.0002605818854780651
3.1070040643596624,0.0004039427663445199
3.1101456255976396,0.0010234005321861298
3.113287186835617,0.0005842684128618043
3.116428748073594,9.17481891087789e-05
3.119570309311572,0.000120574839045022
3.122711870549549,0.0006884199055997925
3.1258534317875264,0.0003583666473069608
3.128994993025504,0.0004607711977450505
3.1321365542634814,0.0006790967224717344
3.1352781155014586,0.000603659331336408
3.1384196767394363,0.0006253187580085591
3.1415612379774136,0.00036326733450092275
3.1447027992153913,0.0006315265543008307
3.147844360453368,0.0002828084989619908
3.150985921691346,0.0006202485773028661
3.154127482929323,0.0003698621947911458
3.157269044167301,0.0003688710028351407
3.1604106054052785,0.000262401767612937
3.1635521666432553,0.00030729858870614174
3.166693727881233,0.0007330122035714211
3.1698352891192103,0.00039068383842298
3.172976850357188,0.0002547163010334641
3.176118411595165,0.00019709456076532679
3.1792599728331425,0.00015832665848760857
3.1824015340711203,0.0006454543662166534
3.185543095309097,0.0005202985792720318
3.188684656547075,0.0005176562523757002
3.191826217785052,0.0005610641913425656
3.1949677790230298,0.0003800120504107415
3.1981093402610075,0.00044183917279755466
3.2012509014989843,0.0004828002925521002
3.204392462736962,0.0006127122608829673
3.2075340239749393,0.00019396721364827658
3.210675585212917,0.00027572641967379437
3.213817146450894,0.0002388937585972597
3.2169587076888715,0.00021313723538769302
3.220100268926849,3.228102178522148e-05
3.2232418301648265,0.0002415877618707469
3.226383391402804,0.0004988481509654562
3.229524952640781,0.0005838324926038498
3.2326665138787587,0.00025637746148610195
3.2358080751167355,0.0005985400323572514
3.2389496363547132,0.0003378272549602464
3.242091197592691,0.00036068491498392733
3.245232758830668,0.000315992731780172
3.248374320068646,0.000357548874581376
3.2515158813066227,0.0004980839286012474
3.2546574425446004,0.0003491126389150303
3.257799003782578,0.00017154462020560363
3.2609405650205554,0.0006725639075392243
3.264082126258533,0.0007858645309871788
3.26722368749651,0.00032650203608894477
3.2703652487344876,0.0008398151806928023
3.273506809972465,0.0004052485398609699
3.2766483712104426,0.0007674388245841361
3.2797899324484203,0.00019953262972605652
3.282931493686397,0.00022210814271239878
3.286073054924375,0.0003911991190149592
3.2892146161623517,0.0006347546436608517
3.2923561774003294,0.00037810862842487013
3.2954977386383066,0.000359582875159013
3.2986392998762843,8.728021279900905e-05
3.301780861114262,0.000304681541581014
3.304922422352239,0.0005823778488436281
3.3080639835902166,0.00019119872147564535
3.311205544828194,0.0004306516411563344
3.3143471060661716,0.0005058912060666372
3.3174886673041484,0.0006381251403047976
3.320630228542126,0.000274944648002596
3.323771789780104,0.0006085264005464888
3.326913351018081,0.0005047754663142312
3.3300549122560588,0.00027463281696010115
3.3331964734940356,0.0005676884970373469
3.3363380347320133,0.0006338812000794517
3.339479595969991,0.0003572636363960288
3.342621157207968,0.0003459925581643915
3.3457627184459455,0.00041631418677762195
3.348904279683923,0.0004801130299963242
3.3520458409219005,0.0005383502255172776
3.3551874021598773,0.000702017807480998
3.358328963397855,0.0002147385084245317
3.3614705246358327,0.0005156605327457148
3.36461208587381,0.0006752010874438489
3.3677536471117877,0.00017506835341381892
3.3708952083497645,0.00038374976346246915
3.3740367695877422,5.483453013317213e-05
3.3771783308257195,0.0002210340901759427
3.380319892063697,0.00015118191367486907
3.383461453301675,0.0006658384790233998
3.3866030145396517,0.0006560240083145139
3.3897445757776294,0.0007897744341691613
3.3928861370156063,0.0002677308250984311
3.396027698253584,0.0002828274184408556
3.3991692594915617,0.0004567234397750657
3.402310820729539,0.0002155103114410721
3.4054523819675167,0.00037574511572699036
3.4085939432054935,0.0011421025019095743
3.411735504443471,0.000401376290369613
3.4148770656814484,0.00038009136566982286
3.418018626919426,0.00034544630891847285
3.421160188157404,0.000582008558026183
3.4243017493953807,0.00015545310669912006
3.4274433106333584,0.00019266275964099694
3.4305848718713357,0.00064209697616028
3.4337264331093134,0.000549060234904776
3.43686799434729,0.00044512755189760186
3.440009555585268,0.0001671682967325313
3.4431511168232456,0.0004358104518016281
3.4462926780612224,1.5748346432893015e-05
3.4494342392992,0.0006400721528536742
3.4525758005371774,0.0007133785581660497
3.455717361775155,0.0005240650721344387
3.458858923013133,0.0006061734662965502
3.4620004842511096,0.0004916697558532728
3.4651420454890873,0.0005962327371778799
3.4682836067270646,0.00012943211257032696
3.4714251679650423,0.00023847642368373927
3.474566729203019,0.0004668836819516307
3.477708290440997,0.0006837307824886535
3.4808498516789745,0.00042631500396536273
